vehid,entry,mid,instspeed,exit,length
489.0,1199.647123964659,1203.2946766297441,14.326373831882133,1207.6243390237073,116.82
465.0,1730.6503429353506,1735.168526225691,12.4176558130289,1740.1448813761622,116.82
2515.0,2549.643596784909,2553.4804866503523,13.592868212061472,2557.9229443689037,116.82
2468.0,2720.40087184078,2724.1682429792395,14.298462055817494,2728.5443924873866,116.82
2514.0,3175.482503042091,3179.5744188752124,13.4865065081132,3184.3015049111427,116.82
2503.0,3440.741051905303,3445.4839203990337,11.049193479825542,3450.7319094571517,116.82
4483.0,3978.3699464817764,3982.31336750922,13.656978183926155,3986.8465515923126,116.82
4470.0,4058.383491096321,4063.498700936473,10.347247618768787,4102.487105911326,116.82
4503.0,4788.369081006241,4792.178218743574,14.444865856946448,4796.568221412856,116.82
4469.0,4971.7782364803725,4976.442929782511,11.415018830672114,4981.7545674409575,116.82
4520.0,5493.894896891924,5498.125811180361,13.544113868290184,5502.465491496917,116.82
6480.0,5612.684118217904,5617.490843712402,11.621870769629052,5623.7053539991975,116.82
6475.0,6049.37880029673,6053.541326335876,13.392454859743731,6058.262151650307,116.82
6504.0,6774.773488630069,6779.437182712223,11.334384429330285,6784.519130021535,116.82
