vehid,entry,mid,instspeed,exit,length
933.0,119.18303996966986,126.38203134232046,12.432612706644345,131.55636334096897,153.12
928.0,144.0437098253902,151.054500208165,12.536778842131602,156.16617280838253,153.12
1947.0,169.73673031098392,177.00469316446646,12.948165250675991,181.88203124058353,153.12
679.0,236.38221172263087,243.57220503255772,12.190792419295695,248.45377570262508,153.12
674.0,329.02901411241925,337.2312024841894,10.65903900525573,343.5760043911624,153.12
431.0,330.89300387890887,339.0919197536084,11.02331495239968,345.55685243783466,153.12
160.0,353.40148541349765,360.0032920542762,12.672268712123673,364.91481093459464,153.12
947.0,511.8633288611665,520.1679492733049,11.252733620558901,525.8502969982782,153.12
404.0,692.7615908046082,700.3554670771086,9.591521142535148,706.5783463608993,153.12
186.0,714.7784651899669,721.0537084730307,14.428620851480352,725.8028676602378,153.12
671.0,775.1844871270341,782.0212637713556,12.62459827375911,788.7170305213109,153.12
1748.0,808.7293941199289,816.2873042499743,11.270790674364077,821.748960824273,153.12
672.0,1052.0002999614944,1058.600603902505,13.785426920987545,1063.201663310882,153.12
927.0,1078.2081579697015,1085.3044232571945,12.41170918936898,1090.6326750616206,153.12
940.0,1103.992710210889,1111.4401907867966,11.492530252314099,1116.5607017058837,153.12
936.0,1149.2124061578304,1157.2212263907754,9.154748203610234,1163.7345433622336,153.12
938.0,1227.2741501334278,1234.4670931776104,11.756674252287034,1239.5772113334378,153.12
685.0,1402.298985332006,1408.476529175627,14.416820526131113,1413.124018909671,153.12
681.0,1405.7111117158233,1412.5523813988675,13.005526085056115,1417.7263000123617,153.12
1981.0,1423.0841343280638,1432.3858111963536,10.189884984412588,1438.5440317270447,153.12
411.0,1583.6652000406373,1590.3552211954784,13.46059190927356,1595.354022457908,153.12
653.0,1585.4622019293897,1592.101998144335,14.053509547963774,1597.5587629069646,153.12
667.0,1603.158201584964,1611.101294542359,11.20515948472074,1616.5768364594967,153.12
919.0,1622.236231431438,1629.175959567026,13.227311223092038,1634.102333658198,153.12
935.0,1678.3663729160014,1685.467740192615,11.716904029070609,1690.4970007121833,153.12
21.0,1792.1249752525393,1798.3166613992416,14.775056732890267,1802.9458353256682,153.12
171.0,1797.7968432035962,1805.1907683372747,11.256408103377712,1810.6716278202168,153.12
657.0,1853.1210202541986,1859.426441789973,13.692335532897603,1863.956540080337,153.12
406.0,1858.4172392578885,1866.1148778316629,11.735848798604842,1871.6235945414537,153.12
2942.0,1890.1540826333496,1896.429498082056,13.850021976879479,1900.7800863501548,153.12
170.0,1928.0135519170353,1934.5301870888402,13.805941120675163,1939.5682899182948,153.12
2655.0,1949.9020928848402,1957.0626712607875,12.050095533895925,1961.828334497325,153.12
2426.0,2038.9741046309832,2045.2450476532697,14.629184661043261,2049.5430355757308,153.12
2682.0,2124.1337824959583,2130.30959837539,13.875574002381267,2134.734986211803,153.12
2678.0,2214.372522706544,2221.2534436149513,12.252515381780634,2226.2951419353967,153.12
2948.0,2263.2120734683303,2270.503048151675,11.651993606853136,2275.547924933113,153.12
3964.0,2384.425655849676,2391.368260375557,13.115620332467225,2396.1660982024846,153.12
2944.0,2408.7366853500266,2416.4567543060284,11.001044525507368,2422.4622592181777,153.12
2924.0,2429.1540540107662,2435.1476130826863,14.490924140388756,2439.3177674797985,153.12
2677.0,2492.8514869689975,2500.523349875757,11.627607147994695,2505.946040585934,153.12
2668.0,2494.688690158773,2502.3107210233784,11.08142106004173,2508.3720572485777,153.12
2661.0,2668.549147489854,2676.358307717023,11.492941959718443,2681.9569780311635,153.12
3965.0,2803.813849099286,2811.173975388215,12.102837055664589,2816.1614664596204,153.12
2674.0,2855.4248713567185,2863.0601463850167,11.961440248061896,2868.314924869676,153.12
