1025,326.67242920846246,331.1369583761449,13.178769317269545,336.1407744667735
1026,530.4187897689839,534.1303007252994,14.08543642375026,538.8759513437839
1010,534.911523437152,539.0496428985094,13.38433194049919,543.9781038360969
1003,791.4905414930497,795.0619511605219,14.809487071301112,799.9670117686138
1018,1606.6932363271192,1611.5140008010328,11.062757862052372,1617.0336218887717
3026,2048.416553943327,2052.596561229693,12.818385060675677,2057.530511033817
3001,2051.6944907993634,2056.283856403682,12.944183392709625,2061.7732122772695
3019,2854.6713792695114,2859.056999835461,13.547784827354038,2863.735663227425
5033,4199.309613168463,4203.232631761286,13.018994526739773,4208.062729190324
5003,4768.356462550394,4772.378362007817,13.411701647703959,4777.110097829859
5006,5029.51102274391,5033.585809753828,13.726591154751155,5038.1752754842755
4758,5278.375718985367,5282.586163330637,13.000906642654076,5288.007784189318
5019,5467.747004474813,5472.576729255552,12.658057438587942,5477.930953414935
7025,6025.5559446583065,6030.316114766433,11.170131837362074,6035.8257148897055
7022,6554.354850148187,6559.089619842475,10.520066034522014,6564.69512890507
6999,7005.994772898772,7010.116319523602,13.500720351737167,7015.0135344654245
6767,7168.38092344092,7172.5591374686,13.146821089158038,7177.260019133895
