1426,208.95755151859248,214.1222049572399,11.460940033128036,228.02992232593232
1543,228.4818182826002,233.3227499129697,13.86086020297519,237.68253771431594
1379,567.4558435001048,572.5189130321569,11.678593509759997,578.5339858496079
1397,654.468212023949,659.2173041008606,12.182318434963014,665.6432266273849
1395,750.1577165939116,755.2166049698401,11.64224627751501,761.9305447647586
1657,858.9566445115663,865.0187923784339,9.58919134850747,870.9480717605545
1652,860.9705397766526,867.0242069412714,10.314335991949337,872.7984944769975
1670,948.6914284613653,954.1816124278096,12.326480381667526,959.289176880396
1409,1012.7590624612279,1017.1656634333066,14.188755777026756,1023.0933587511691
1428,1022.6331916509647,1028.265976398381,11.037251766796224,1041.1153959882643
1515,1128.888467939028,1134.3101544335257,12.265719799106105,1139.22856195172
1412,1555.664214288786,1560.5643397103279,12.20357553284749,1566.6944913309012
1365,1558.6688268367682,1564.0515437471377,11.309980946582103,1578.546245554313
1686,1581.1149047451397,1586.1173945199441,11.995674619974611,1591.1900659474263
1415,1733.7602950772487,1738.4833307541053,12.669591196622584,1744.772346231828
1663,1848.8474995358383,1854.3421918876934,12.176879308113985,1859.467110465358
1649,1851.1721575291883,1857.0793956305915,10.224049365528996,1863.0040093318598
1688,1853.376945573785,1859.0604478987298,10.760175927786966,1864.8700320571202
3371,2093.2538237257286,2097.636729040693,13.889160670482662,2103.188200822695
3544,2390.908437160879,2395.5811918309946,14.372193059602882,2399.866631728895
3650,2568.9999701361585,2574.09138016173,12.586294463173973,2578.8344270560515
3383,2637.4206602953836,2642.3964276297083,11.59510933018711,2657.957688541741
3380,2731.420435743891,2737.19257816922,10.364733805454339,2743.973760136413
3683,2749.4563806770525,2755.061609747433,12.427212241135244,2760.0114284737233
3384,2817.634512262192,2823.1930061073845,10.395403167249619,2829.8157785516655
3420,2821.031882630876,2825.4587988430044,12.515750673346908,2838.17167114682
3411,2822.723901385234,2827.264921248834,12.284988932282594,2840.9613036300907
3670,2839.3164450718473,2844.478236679547,12.86318562855485,2849.2266418013755
3678,2841.3668930080266,2846.240711424,13.068180420875096,2851.05326516182
3415,2906.665622981343,2911.5299395186576,11.074859715865186,2928.8016590077495
3410,2908.478734848517,2913.337673691961,11.826818603262751,2931.257679463284
3534,2928.446216299018,2933.303749655494,13.18174314710639,2937.757068764707
3664,2931.0012004646373,2936.273920262284,11.269248611909177,2941.3886677330715
3681,2932.8351854481393,2938.4038298223472,10.990726216564207,2943.8697875819307
3407,2998.0856877602127,3003.4918814562993,11.050712419367919,3018.031289967025
3406,3087.68994070917,3092.2227349580216,12.853854914062586,3097.9334477300695
3520,3120.840923804022,3125.329143035026,12.851965470616824,3129.8184625084687
3643,3201.0155263330894,3205.5819722656056,13.542986007373278,3209.808886174374
3649,3288.9950492192856,3294.371305958308,10.77086865351378,3299.6590901655813
3539,3378.5031019963976,3383.5500317733836,12.939588453099692,3388.1437552628836
3397,3454.14974376097,3460.0543596925877,10.34254459093178,3468.123756925484
3548,3482.7876891484657,3488.0920422524823,11.698986895672885,3493.4482133717725
3416,3631.708324665264,3637.393558833743,10.900580016482156,3643.7336085604857
5431,4078.390026359023,4084.2918826407918,10.283066890277823,4090.796136066867
5408,4162.907563447928,4167.3158764313175,13.69559441613255,4173.43520328058
5402,4254.533512731488,4259.340902422278,12.492224652513293,4265.51576732144
5421,4256.290152926506,4261.141464880773,12.15332178032742,4278.2545468259605
5380,4356.195589561036,4361.119622234336,11.868902676935608,4366.074660282629
5425,4445.758289259496,4450.229488244222,13.63515809343476,4455.292966045107
5381,4448.838571548956,4453.558304299327,12.337924577258695,4458.300775217059
5411,4503.394633676201,4508.367310214491,13.025980467060993,4513.927585009993
5538,4640.780094220396,4645.542163558868,13.000610315217147,4650.180505141012
5661,4908.611508161927,4913.5052687956095,12.563732802365568,4918.226268676518
5407,5073.901108371747,5079.426065552347,10.329783928215713,5085.326631334346
5526,5088.893063136577,5094.02992278174,12.103361767820388,5098.765477331354
5641,5271.158882339132,5276.09417165475,12.392932715149886,5281.050302827541
5682,5358.856017175077,5364.463517603262,11.444251218231543,5369.75969856781
7514,5541.190595490037,5546.0584117277385,13.598198130352626,5550.54192207459
7541,5628.700798857801,5633.404323597564,14.993977112709455,5637.453961508797
7518,5630.923568335136,5636.418203818507,10.918577906170038,5641.999486589109
7401,5691.715209708601,5695.66534988146,15.265629418814324,5700.911160455409
7692,5808.847000980466,5813.5404726026445,13.989981958341785,5817.916344217955
7671,5988.785732755742,5994.201525731183,11.166396482597746,5999.5129746578505
7687,5990.895810064751,5996.0562406265135,11.918868500374332,6001.341893904703
7670,5992.750760493217,5998.274482488906,11.152362781500877,6003.8827586309635
7405,6033.689393275721,6038.564246498504,14.022404289351263,6043.897964260626
7653,6261.045821158921,6266.484310534012,11.558948053753825,6271.743888843531
7662,6262.992577436841,6268.310470308635,11.53827583702642,6273.6145714744025
7369,6328.347600387412,6334.059526799947,11.10381654348244,6340.480260247866
7393,6417.933936034213,6423.182632930839,10.82806882433073,6438.383597829891
7399,6598.792599322715,6604.201856919648,11.406978477859091,6618.356778529734
7666,6618.705533601062,6624.124635878629,11.046268840635623,6629.312933342586
7647,6621.418279735312,6626.5158340882435,12.039645260876327,6631.372286917161
7375,6870.983530569539,6876.440133060135,11.163482703978339,6882.8624525379455
