252,65.69402464654053,66.40312962990194,14.269424021689554,67.11327835175938
217,101.71828242197064,102.49580481392324,12.62942787889231,103.2995178216488
219,132.457077797241,133.14157293214302,14.90361167402637,133.81701296576853
162,164.92444354176612,165.6276787245815,14.234787243980488,166.33608312526616
208,192.30708110131584,193.08525104921324,12.34246668356138,193.90084944038838
265,285.4048998415552,286.2520266023327,12.205048299719005,287.07916177678646
228,364.00046426121247,365.1460837888197,10.48180021534243,366.0863565569715
1581,365.9997350536024,367.02589189237017,11.732490304439038,367.8838935364403
1393,546.2550877574031,547.2699175775177,11.349413807398417,548.1464154065842
234,553.4218471996577,554.1940510336101,13.346338876027266,554.9483025226328
241,589.1746991510929,590.2928278272362,10.837766873674216,591.216901204679
1404,633.8656342265131,635.0230427577181,11.247298826906608,635.9180572963346
84,651.447096549405,652.0744904953988,15.768553418771372,652.7128810758729
71,658.1916664282596,659.0232747664837,7.730796580447184,660.7786413697985
50,743.3338892511349,744.0363889486187,14.007001727117686,744.755064948405
1240,815.6273690268489,816.4801956131923,12.848997560848577,817.3037162798621
243,920.6040479336611,921.4591319764936,11.836101602487354,922.3005231176918
1252,993.9796678513704,995.1118516526136,10.123024543361646,996.0863220923967
75,1025.8107688289415,1026.4776177234296,14.752462778960613,1027.1767246852528
72,1086.1469668943714,1087.1043790795131,12.550121541362753,1087.9064825441742
1235,1088.5239578438175,1089.407784624848,12.306612913070651,1090.2224102119565
267,1092.505216289861,1093.3599173142181,11.774614060074432,1094.231626668275
240,1094.3333186021518,1095.2273620751444,8.780121129208311,1096.7669505843173
218,1181.718218134609,1182.5080230506176,12.723004863702899,1183.308586449871
224,1218.4592954175482,1219.4976336246705,10.838596713425126,1220.3751637355936
258,1220.4222633515108,1221.3101273431325,11.752888403290921,1222.1388383976066
1561,1263.362084515156,1264.3964379095453,11.180563960156993,1265.2419006321302
231,1272.542749322655,1273.438895110825,11.486298266179952,1274.3375930911127
220,1363.1587169170994,1364.0665468583531,11.104792205559212,1364.9730470236786
269,1390.5099345979377,1391.2155321949297,14.104019481454149,1391.9292646159238
95,1470.2092828166296,1471.0388911685427,11.463111682673448,1471.9170555142202
221,1541.5456556699692,1542.273550061111,14.339383650512511,1542.9755674012972
226,1663.8605075344283,1664.5933427853633,13.622765403729158,1665.3416361231748
1249,1713.3793614909387,1714.388535757582,11.261200801153135,1715.2939933415284
1394,1715.505586643076,1716.453923797438,10.874435371188687,1717.3647121698516
255,1721.352651009792,1722.1320356675044,13.113430653833278,1722.8996834506038
207,1725.3868284136934,1726.1990719023497,8.995969002057219,1727.6365720496844
1546,1803.2667145689727,1804.2802442278078,10.907120992500776,1805.1861736853248
2246,1946.484114467282,1947.322790193535,12.282921273004034,1948.1548528297767
2234,1992.1700029829735,1993.0726326487472,11.146511839574785,1993.9757399270716
2178,2042.3835129357262,2043.0832952610463,14.879113135010524,2043.759847410284
2247,2064.796370799428,2065.5372025643505,13.677455063611232,2066.264033270608
1576,2076.2174698532854,2077.1972049150786,12.170455261170776,2078.023451563106
2258,2080.7880155612584,2081.4701017708603,14.755055401479796,2082.1773076031654
2243,2124.679458369657,2126.115444492046,6.889540831859939,2127.4501999186145
2171,2137.605546755333,2138.370683825556,13.405811917342627,2139.122579897943
3568,2165.5774347979313,2166.534654256454,11.532400971629153,2167.3762960882814
3256,2168.2532003642573,2169.0916617394037,13.341115889027853,2169.8462085144993
2212,2362.6611174258655,2363.400462588067,13.153172657402186,2364.1617318510794
3578,2524.0015961776767,2525.0576889851886,10.945266110107255,2525.9774012945086
3413,2526.089961851781,2527.070804836766,12.369422316790475,2527.8846258635235
2242,2532.651348411009,2533.49565262567,12.04859368409248,2534.319711526002
2262,2613.803093854668,2615.0180032287167,10.35694776650426,2615.98995907876
2237,2629.312898523002,2630.070590122592,12.786306693548418,2630.8578773519316
2375,2665.8952095316927,2666.5607790011727,15.216395999510139,2667.218648835205
2228,2803.239389311984,2804.147658448747,11.023571644069023,2805.060974360757
2218,2814.023771869508,2815.0213909977815,9.366339588187149,2816.095315824987
2249,2892.1921862090553,2893.0738205252806,11.024618015435385,2893.9869130202906
2080,2904.5192690124595,2905.2206680387644,14.570445706129473,2905.9115525987345
2233,3083.482039430944,3084.480703999522,10.21444300498878,3085.480116696518
2215,3344.6653774310244,3345.4749052771044,12.11743812277058,3346.2990135154446
2261,3433.5311908069743,3434.3342366758216,11.988113822862251,3435.167697622222
3254,3514.1241722133204,3515.21485979851,10.672032335536878,3516.1371904364305
2224,3521.4338534803705,3522.1600058970307,13.40873360730988,3522.910747634845
2236,3531.233925096151,3532.1278182112346,11.450216211072954,3533.0069367731817
2053,3537.4810700831954,3538.243993979772,13.204700352542815,3539.00647043842
2217,3701.8079458951665,3702.5759752414633,12.986181015930924,3703.3734196193486
2239,3717.3368693643065,3718.2281667290154,11.169269005131682,3719.120782464413
3579,3786.1286367077346,3787.0891725780293,12.244240733105578,3787.911313876103
3574,3788.19201802977,3789.148318046849,11.116579015523643,3790.054677732014
5246,3963.341452682984,3964.3789047765817,10.560379508040052,3965.2753811651996
4255,4041.1560905361016,4042.0029883057914,12.485491009927943,4042.8092438196704
4087,4075.701322266017,4076.5188289347648,12.291504205614723,4077.337855627437
4173,4118.922136446218,4119.600336826837,14.870669887705146,4120.277745090037
4105,4168.441717957588,4169.326496330959,11.190470639674215,4170.224830543896
4250,4246.607915325471,4247.5203540399325,10.442082537070835,4248.556753987077
4174,4292.521911011002,4293.492256628363,10.677885624671218,4294.458915756168
5417,4326.252550989573,4327.283864102797,11.20930142859839,4328.156730340701
4257,4465.404270861746,4466.399749494907,11.031725625661679,4467.293775470567
4239,4503.962549198944,4505.020176966574,11.261974396209796,4505.914025204555
5402,4593.878279828544,4595.03246111025,10.632624175071877,4595.979216662266
