29,401.1580571919899,405.2650019360832,12.6157410293959,408.0489873365816
43,488.3891182944761,492.24400876589624,12.49123933759564,494.9243248892641
102,1456.5231319361224,1460.3753883100028,12.931234129010388,1463.027554963309
80,1720.4091669653362,1724.4395736098852,12.14633287850569,1727.3525797001512
2074,2982.441511703069,2985.6592935606077,14.89797183414422,2988.0458093928946
2089,3487.864328502989,3491.5240688875647,12.21331612671413,3494.2863376170208
2071,3656.4081835419647,3661.1182960959623,10.357593025837602,3664.425331177608
4043,3744.186011547262,3748.4714445506766,11.426128653035605,3751.4478040507
4045,4448.735918190819,4452.618188835573,14.119306476696744,4454.995745436359
4046,4538.261997347873,4542.527162064701,11.814246292671237,4545.436681981723
6038,6738.5812141131655,6742.384416243934,13.386197685868568,6744.951929424454
6081,6740.474195092465,6744.09438397117,13.311249835342833,6746.705752385915
6078,7004.467021745607,7008.123814207715,13.278901257491826,7010.7431682863635
