204,143.09785083176158,147.36712882326495,9.71273191310304,152.69890570139827
200,145.06817928912469,149.3302242538037,9.562885904090919,154.6614271612376
211,559.5626377374851,563.0547199360074,12.006643482488007,568.7723780823031
215,826.2943576772536,829.4428478160584,13.366130321929385,834.6227706452024
205,972.8151512533315,976.218963683753,12.028841047019297,980.5692652350683
196,1054.6723229535694,1058.1514421113136,11.064960746418294,1062.8398416837515
165,1782.5298927697474,1786.3221632273342,11.12880996993497,1791.1793610738307
2185,1875.864399116124,1878.6241405562218,14.812241531573397,1882.1496026800535
2372,1938.654450988151,1942.3735452813428,12.921528401185174,1946.5003889883
2216,2210.8841992873117,2214.302596670676,12.16473900824898,2218.397700609615
2262,2447.1506219813145,2450.3117860710254,12.662297825653942,2455.865805679228
2245,2947.9746295484993,2952.0302420158037,9.969466625163005,2957.151331468027
2222,2988.084223393039,2991.558979922942,12.0047042670666,3018.3009065590677
2256,3165.172708524963,3168.2909117300164,13.755364301707965,3173.5172445278904
2204,3288.429124714944,3292.005905011744,14.554737621498752,3295.669521889112
2184,3324.83562445781,3327.5697780086384,14.835253752751864,3332.575208630473
4235,3706.8385381581943,3710.3456638255716,11.880875118589769,3715.764262815826
4209,3738.309447406134,3742.2886892292117,12.312130414565225,3746.4570602053423
4271,3784.1119558032606,3788.206944213421,11.05589760581338,3793.919427142867
4196,3828.4456235885345,3832.086548070587,12.693559949823,3836.3958413551527
4247,4053.928141268427,4058.141613622913,10.367360784893474,4063.8913188336273
4238,4056.1537632978534,4060.187401143946,10.729763413516272,4098.134776650132
4250,4098.613923625811,4102.396104631157,13.142234112347843,4106.346914502419
4233,4244.7345665333505,4247.519105260541,15.113275172458083,4278.328707203581
4239,4323.679999725967,4327.345751221597,14.575837631569357,4332.443090900946
4382,4376.276735593694,4379.092755737256,15.153022010500926,4382.695588195334
4406,4548.413974928378,4552.101950533483,12.63118602079829,4556.110706283246
4237,4605.865459743473,4609.37147268094,12.560531125326412,4614.751682342896
4393,4728.882608505203,4732.573401704603,14.200189859262665,4736.2047905086365
4217,4890.194902400845,4894.047237961708,10.799761689724594,4910.822016409258
6207,5686.9790934586,5690.519330926957,11.88681723532397,5695.978089404946
6181,5827.860137589264,5831.206750031756,11.865340390330415,5835.605291625788
6217,6033.860761061971,6037.404307134862,13.074507366219711,6078.403710900072
6194,6291.917773680486,6295.114983681791,13.996460503247341,6300.421002932445
6202,6754.182142542631,6758.189569235517,10.89569367258766,6763.839213138843
6257,6994.042332340229,6997.169218494574,13.329035519006553,7001.115434763655
6209,7008.085070221371,7012.260113568734,10.859986072571896,7018.266020931955
6241,7023.695656197633,7027.166904827161,14.493439612902582,7068.349474209899
6204,7143.197010736538,7147.232592111226,10.711065465871787,7153.020976265629
6210,7218.285489737585,7221.346310454213,13.313214082791351,7226.465001115297
