387,197.49235677867068,201.2149475489782,13.130587986650383,205.88310528952832
21,228.83731179242022,233.1965399031331,11.633525581050524,237.20216745618845
16,231.29369449148317,235.19305564335517,11.80336676124603,238.97278908969975
139,408.5761649114944,413.356039605449,10.356809713975506,418.04031184926515
43,453.2840210093208,458.01028832080505,12.372568090767952,462.8600880706739
135,500.52477840388394,504.4137290537576,13.124255356467465,507.86257437210566
175,555.9579609546894,559.4586905296065,13.440037429428422,563.8520080728866
386,646.9970520861981,651.0270749496898,12.072249077098887,655.9499676899522
263,649.1944084930985,653.4809067485457,11.885636929305727,663.0653511643046
45,722.7148357130417,727.1369056075607,12.769816452213812,731.8314591006218
182,736.2331825214515,740.2346104761757,12.715588525910654,751.6734774995092
145,858.8534035529983,863.4249944023877,11.914595386653177,867.5391774811035
140,860.9160493502092,865.2571262246969,12.512112159043337,869.367188291903
144,950.7409330183856,955.0625892497992,11.869314950113814,959.3434684420457
141,1039.2853615372892,1043.513087975041,13.861755210536288,1047.2027033930553
24,1490.5513668804765,1494.6144732983448,13.376320115470186,1543.6004107665785
176,1635.641696113275,1639.3670274085516,13.236602162734423,1643.0945747453452
80,1668.8175046539789,1673.3431847261509,11.941268915711916,1678.7646322782991
20,1673.208977982405,1677.4516695975306,11.351339614106887,1721.5555757743239
81,1849.2116707313799,1853.495671748666,12.936535800069176,1858.6123878400476
103,1938.9178492398685,1943.2084068104293,12.57081096296027,1948.7827084962726
2003,1940.9328309830653,1945.030888287019,11.712877989717693,1983.4526740284978
2013,2214.1047075373845,2219.1121310804388,10.892220335208052,2247.223499629682
2168,2268.8242747274794,2272.2070494963873,15.031521185850256,2275.4713854300435
2126,2298.725089903247,2303.371841852186,11.080334043453135,2308.760158267818
1997,2301.1530379220517,2305.352243364334,11.984060742309762,2335.63683523175
2252,2357.2587927535615,2361.075603166368,13.191454411505434,2364.897222288751
2154,2361.7189169612193,2366.1342860858667,10.667723451987566,2370.6645869619374
2014,2388.973316233342,2393.084741459239,12.54316261768062,2423.2183247380826
2148,2391.3314325251013,2395.4793345777953,12.423204233692463,2425.763504085898
2378,2450.2036253036085,2454.0829068579114,12.278507036467804,2457.982657116636
2172,2456.284003199008,2460.3303661535956,12.53743469608752,2465.718409378454
2090,2478.4461834831964,2483.20597939401,10.071718122631939,2511.2621303506576
2386,2540.7018791349224,2544.524325300381,13.161373773985442,2549.6834617039526
2371,2806.972984502492,2811.050611703409,11.77372200592782,2815.93067757734
