1178,95.0,102.02368750614023,13.372368670685661,107.33171738995458
1025,101.0,108.42236984034766,11.29914460357586,144.23135075249832
1082,181.0,187.50579700886612,13.291498755545868,228.04666687577293
1095,209.0,216.30083390937142,12.496656944995792,233.15705805625754
987,212.0,219.0644713751952,7.807611919781811,235.2523777568973
1120,230.0,237.4191736315946,12.543219830433532,241.04675556444667
1135,307.0,314.26926455727073,12.104660831725164,320.8164805047998
1068,326.0,333.0969790871162,11.728130997480942,336.63139225374823
943,338.0,344.270054133691,14.103700668820624,347.3104017762733
1110,406.0,416.03964418369304,5.6799278158220226,420.8660522681566
998,429.0,438.2268486101332,9.508661186715926,442.79782138174403
994,458.0,465.3307526883335,11.93943223879364,469.8001900547251
1045,488.0,495.4537791893277,11.311060226715663,499.2593087853869
963,494.0,501.19348890276297,12.225840733238865,504.820351303491
1093,529.0,535.3410531930322,13.63280080344335,539.6934688971353
436,547.2989196225883,553.2726316663117,13.63889047502558,588.2935074915564
1044,554.0,560.5333692097769,13.065793905198914,590.8312068928047
1162,573.0,598.2979289550589,7.75508155077514,602.4830924992793
1126,623.0,629.4233626376456,14.474677388768463,633.6626431251296
1136,642.0,649.4340638608564,11.323728408417626,681.2728260586297
1007,739.0,746.1587604417582,11.864641129994979,750.7386096508535
1084,796.0,802.329247350878,14.284690562248075,806.5681479131022
925,801.0,808.2864070797513,11.64767650781028,858.0831450940793
1142,806.0,813.565332655733,13.233097239320275,863.2495463831679
1159,897.0,904.2280376827167,11.668820795416849,908.7641241770759
1133,942.0,948.2702832430376,13.166574457599616,953.0550576244643
1085,981.0,988.2408649025693,11.878854586330938,992.7967661553671
1063,1011.0,1020.1257772859394,8.776150260926235,1046.1935364033684
940,1050.0,1057.2672825717382,11.84601999157126,1060.9036043961232
1011,1051.0,1059.019001783067,10.869026895301758,1062.8297726512183
1088,1063.0,1069.5683833457856,12.91710762676509,1072.8018210314917
1046,1120.0,1126.2674979493015,14.892021724453,1130.6619321196445
918,1133.0,1139.4165951109685,13.422778550494488,1142.6779720788886
1033,1153.0,1161.2649162390742,9.950150848128194,1166.5329900062454
967,1184.0,1191.4154591163597,11.619949642317039,1218.2587735081675
974,1223.0,1229.5455721989097,13.340118096408853,1232.6997194873172
922,1241.0,1247.1702524239724,14.428107745088768,1250.1557286868376
1079,1255.0,1261.4892923516222,14.009965959408847,1265.8729823037186
966,1287.0,1295.2049349610552,10.91851031833498,1310.867248793924
1140,1376.0,1383.5176531201362,10.392146808016145,1405.2649222722114
1023,1415.0,1422.420084616589,12.014071928942705,1426.1373073903212
1006,1441.0,1448.360802434615,11.520359081005553,1487.9811048445893
1158,1444.0,1452.4262221237957,11.811514448194014,1495.9091983199792
1049,1445.0,1454.2555174251238,9.421159991558929,1498.4484803628063
1161,1501.0,1512.5202848714491,11.23682637959722,1516.3278260624822
1058,1506.0,1514.4069240692484,10.711971402515891,1518.271562374284
1123,1517.0,1525.3604662907514,9.88687759562159,1530.7922361698077
1022,1523.0,1530.3023000393955,11.484799235600603,1578.3202101315437
981,1524.0,1532.3694482153126,10.784396577320102,1580.9039125553018
933,1526.0,1534.2440366666644,10.526399684157715,1582.9715339323513
1077,1537.0,1543.4499794285596,10.742006951553428,1584.810141174099
1164,1622.0,1629.0844742390848,12.298593267057015,1633.9946891234304
919,1633.0,1640.0429234801907,12.745422015259068,1671.202792935277
1177,1668.0,1674.4573754364142,13.81146322092825,1677.5794903162448
1117,1669.0,1676.4536205428087,11.619551761127122,1680.096915759931
1174,1741.0,1748.3974322685237,12.04846821144304,1752.9564955684123
1170,1762.0,1768.5603690928192,13.102093728228548,1771.796938229266
997,1777.0,1784.1402145755746,12.400549822367608,1787.60276249666
659,1807.215729219889,1813.1640647475967,13.771633096050392,1851.2134572012183
3100,1853.0,1868.0043407742592,6.992690221277678,1872.3352990532576
3165,1870.0,1877.3835606467494,12.233455315880787,1881.01690454085
2960,1952.0,1958.59239446211,13.192817515678792,1961.8447100642445
3126,2160.0,2167.4073799061994,12.169920100795645,2171.859388379032
3020,2167.0,2174.3217262157127,11.250279759178122,2208.6074528170557
3132,2211.0,2219.359276432959,8.683446925131975,2223.461946144659
3030,2212.0,2221.4076851456634,9.52527618919047,2225.294598523853
3173,2213.0,2223.3185699828564,10.114060010799673,2227.031802962838
3018,2226.0,2233.0063342206754,11.954517690013658,2236.525311358112
3095,2235.0,2242.175075157202,12.433845483994455,2246.786663528577
2983,2302.0,2318.4717668301428,12.169051882672806,2321.8816557222303
3055,2318.0,2324.380947229193,14.385858580453693,2327.467975071327
3174,2350.0,2356.317878896152,13.874463101226151,2390.6837374289767
3160,2418.0,2425.313097348026,12.435481174934608,2430.037254658045
2974,2428.0,2436.408162346611,10.222357882805898,2481.367301424058
2666,2456.681073835968,2462.4090864167697,10.197322715888397,2485.5784860766953
3087,2521.0,2528.066834715148,12.257144481447403,2568.3668836170104
3135,2571.0,2577.5623227359056,13.841214934233372,2580.7515283603943
