1807,453.8300245701407,457.12334115836387,11.746381819795877,459.9212785509104
462,544.1955580411545,547.4213672068489,12.538218843574626,550.1055906456924
525,589.9956178150063,593.0797134829725,11.316212054363492,596.0535262007363
1015,613.1033227367478,615.4395336463867,14.348687624767658,617.6873379448831
1003,882.0,885.164642145244,14.656193815865539,887.4783456638368
1016,1425.0,1428.3654415655242,12.908150692830048,1431.7410312253085
2520,1984.0624677688938,1987.1596846184314,12.252603637112431,1990.1034771889192
2527,2703.80248357396,2707.0387709318024,11.723918193786469,2709.9828791501404
2530,2962.6114702351283,2965.4450553859197,11.665616128756868,2969.3772971567782
2455,3252.6898000054007,3255.4618040994387,12.294737667932456,3258.255491828018
3803,3334.1056632983314,3337.2394711135344,13.71569194217982,3339.694019373
3825,3432.302964637655,3435.068563836609,11.908706059297742,3437.8320188120933
2460,3604.3739845030595,3607.6159210889455,13.351847108655146,3610.157403441471
5818,4053.642831880462,4056.598466162922,12.58061294775139,4059.2211476790585
4542,4190.4226318414785,4193.441588965375,13.544932974523897,4195.860345455393
4547,4192.5808894922775,4195.408451169352,13.418299506423676,4197.776165212948
4450,4550.546751440076,4553.583260446149,12.639776060485584,4556.233444867183
4752,4765.0,4768.390055779711,12.063897375619348,4771.145412374721
4530,4872.080537000386,4874.540850866302,13.40293167310612,4877.085535754704
4525,4952.175919089624,4955.152736924466,10.829860981153443,4958.120477198172
4533,4975.0937106628235,4978.304172907639,9.75052293880942,4981.5697006960445
4462,5412.534951736228,5415.40653022592,12.291764010481684,5418.227596377169
5801,5493.845778479802,5497.056119610767,12.08382021747033,5499.885666334052
7821,6034.164288942287,6037.005873763819,13.802724588534877,6039.464822515964
7806,6843.460388544866,6846.40274586226,12.352195765583316,6849.172194481289
6450,6869.317271046083,6872.351462378353,11.330809549610619,6875.3267995062915
7811,7294.010450713113,7297.030182515345,13.666031404655662,7299.530501235913
7797,7383.515564963577,7386.200853927417,13.589738385636668,7388.568845367911
