1761,94.14674330032459,100.52212503308012,14.437815640052978,106.84728569531494
1870,115.36612368015096,122.19090760318369,12.538411480826271,130.69888797786857
1789,199.66215142344666,206.4411012469394,13.081847833409045,213.92607128629203
1783,276.335124787725,283.45242567556693,13.08729350007699,291.0814268504261
1909,278.5306383993157,285.29852138571505,12.69261217356889,292.85454968797893
1763,280.2782935500704,287.2765796391924,12.743173198100711,296.14272792256867
1919,364.39227613109625,372.25394687206335,10.790468596790442,381.07715379413554
1917,366.30454691157604,374.1683113346245,11.211028521449531,383.05985529866604
1947,453.7763652556362,461.02532289847824,11.849227121571747,468.80352563373964
1861,459.90171109822717,466.3340405511543,12.957661334724769,479.27812545735145
1759,548.4390901509703,554.5517051699327,14.415784650413952,561.2893063561133
1869,634.3057029325673,641.1102067783761,13.399496916314202,648.4127645718233
1045,665.5543720822235,673.1623011487975,12.248322859553548,681.983948221025
1774,724.1306884538116,731.1617018693248,12.853958579828756,738.6197413046198
1754,813.9685364584249,820.1968489277531,14.150001031730188,826.7621161229398
1786,820.1768246971268,828.4787473327945,10.4638172714493,837.2375971129694
1795,822.0035602810103,830.326696198414,10.859036408351516,839.1313442346363
1898,993.9075627899061,1000.5078928266981,13.73338178980818,1007.3248415229446
1877,1084.020507948895,1090.5778369587333,14.641996500950109,1097.049207303308
1787,1267.7823443741538,1275.143775062838,11.593985148114658,1283.177727589372
1796,1354.129208354208,1361.3344009836696,12.943217116765744,1369.0389790649365
1766,1453.280965077621,1460.3129796727173,11.845331157684308,1468.5255218580953
1770,1466.2598784427546,1472.5846931044362,13.56435894333269,1480.880758923341
1893,1538.7911117665021,1545.448222219284,13.13581152396435,1552.7414992216509
1779,1633.687968104271,1640.5503014343562,12.748942139994687,1648.0347263339015
1868,1720.7198021635563,1728.2712853714181,11.292147400322786,1736.6121600310603
1752,1735.7358470355475,1743.1370218857367,11.783630410841983,1752.355331382234
1899,1804.3333276240444,1811.5851748994435,12.39146663103185,1819.2964127472726
1777,1806.185520854995,1813.3697848576646,13.22965584990647,1821.8369152054504
1764,1808.253539544702,1816.481592623674,10.751682418227341,1825.6512715650726
1878,1812.2703452723356,1820.340153834613,12.180847197644782,1829.654014110024
1792,1814.198882611091,1822.1322596930254,9.90657855810807,1831.491526494209
3891,1898.1169928699753,1906.0297964123563,10.630171026885334,1914.8999658994894
3048,2026.6995867109365,2033.230760283569,13.601460083461433,2041.7154202671063
