986,276.1124351073642,278.10857536466665,12.80563921838287,278.83199693410785
722,318.3979084658647,320.3092762921885,11.435641549849153,321.120464531813
727,320.3945552185603,322.17767094708535,11.397443198132583,322.99047391175185
806,344.85283093951176,346.422755219128,12.453732505267121,347.17130595472804
968,362.2332311556698,364.0027491395273,12.145255361599688,364.76550589887466
710,373.81081857203293,376.174317826953,11.702798236635841,376.9659127458553
804,408.4503814414245,410.34570042614234,12.502334193260598,411.07474400043793
1892,456.4774690161002,458.48588702361747,11.540575270484293,459.2693468009971
987,470.8874036756451,472.45818029523326,12.343302560002597,473.20089876401425
1785,474.9537582446024,476.52453046421317,12.668158473715746,477.2651708706862
693,555.1171724804584,557.1804830743782,11.68406693939932,557.9733470376805
696,561.085376839261,563.2106091524071,11.08074597691875,564.0484933843297
1773,640.0290749787104,642.1401764233539,11.706481397795248,642.931522286066
988,646.743005672965,648.4028659235712,12.629570885317774,649.1264974871926
963,737.7341331075243,739.4163742137952,12.05860556507652,740.19575433186
1760,746.7886961793878,748.2480615719321,14.24415656655772,748.8984247982681
703,768.6598020542385,770.5111185098319,12.90632641166438,771.2306461781595
449,770.6963489027256,772.3392059881394,12.949600077772397,773.054278072841
992,907.0083880387222,909.2591817605631,10.300788004192789,910.1648427524934
978,1005.4531892032776,1007.3965019357922,13.023454105859377,1008.1095146233188
1786,1011.3482199606262,1013.3376099317172,11.301839546190527,1014.1707084382103
799,1071.1059532881375,1072.4869370712966,14.356147268942037,1073.1623601324857
1532,1174.2258811433758,1176.3349547330406,10.751494599051716,1177.207385482588
990,1196.0202955012442,1198.2235368246556,8.709460000078643,1199.2658039745224
1071,1198.1160005008994,1200.3751643118233,10.163483424401765,1201.3435039903172
718,1222.0757946083197,1224.2922968018615,10.395463488636567,1225.1803455071638
694,1224.4048903317246,1226.4263306246917,11.183424379646599,1227.2400374406648
697,1266.3646723276693,1268.4506081856416,10.141933614625808,1269.389289909357
707,1273.2624525798262,1275.5419945995538,11.139456237725613,1276.382360292949
971,1286.3297886699931,1288.4393694572084,11.543854617248632,1289.228434752255
802,1312.0669594856442,1314.2386777035863,10.018207780731977,1315.1585381876405
713,1377.6817574706665,1379.4650189993445,11.487312252239427,1380.2967657433305
807,1379.511592925115,1381.330940109675,10.542924020325461,1382.2084929423474
1776,1383.330109775412,1385.0716286717106,11.965416923079715,1385.8458495518196
811,1421.2166396291204,1422.646862772635,14.24578027983282,1423.334236746658
967,1443.4517375907315,1445.367865855215,12.238719053830213,1446.1265024445777
1541,1469.5729687525277,1471.2920689478153,11.007794850556985,1472.1344855952395
704,1497.6456419087285,1499.1593213218007,13.475601518756916,1499.8467767654902
1769,1561.0443555078227,1562.5602755088344,12.65750880309115,1563.282552267007
442,1578.467725413032,1580.3959957174677,11.72491252815027,1581.1897435930944
706,1672.0139153587045,1674.1177875194915,11.973718884446724,1674.8914715946282
1912,1727.732284383732,1729.51021297799,12.990814960049214,1730.199920234164
976,1805.207137358659,1807.0983982044738,12.272031855040462,1807.8532752884391
2701,1884.9761178786443,1886.5687378338628,11.991765093823965,1887.3416961990044
717,1903.0286997586247,1905.3027386382537,10.93027843109285,1906.1449599673806
2713,1966.9370015948293,1968.3479382242529,14.618413222957852,1968.9816510273986
1764,2003.5314942510067,2005.3601484504059,10.982527365555349,2006.2031295404418
2716,2232.9570476650274,2234.3628827371585,13.522597681561827,2235.057478550832
2991,2257.645570701729,2259.3781162155115,11.138764065220466,2260.210672100036
2992,2355.2772066014704,2357.1758615134722,12.164847551873269,2357.9373898089616
2958,2436.7781910856124,2439.0023039429975,11.484325476420286,2439.8089578157114
2988,2450.0792831061794,2452.018333766496,11.368529377092154,2452.833203950121
3799,2462.8543384367335,2464.2316584382065,15.152810332360227,2464.843021968659
