403,275.2327717771089,283.30424488986415,10.423247076073798,289.0226432938114
383,545.7540529257273,552.4333137136801,13.192525564405924,556.9188070283624
182,723.0251933949024,730.1471334923123,12.121448960287136,734.8151944120817
294,935.9505743510704,944.3409606092621,10.558032712422749,993.2071267691512
166,1082.9206118810525,1090.4153946904423,11.24541606035243,1095.4467784324931
159,1084.9484190077824,1092.193989609898,11.111973824253154,1097.3189594976027
302,1129.0206867958832,1136.370434821312,11.490804638862231,1142.7380483798743
300,1142.438050697191,1149.4081848560747,11.15865388561367,1176.3546395287394
312,1435.1432688024354,1440.408040529897,15.771719977534593,1444.2273399647017
313,1509.2089407647775,1515.1933202609011,13.428104131919877,1520.5734959702395
310,1588.950046253419,1594.5770334926142,14.80759910790705,1599.8884307946944
358,1682.3615884826431,1689.0810497601988,12.3756851725961,1713.440153008835
2355,2227.070515080113,2233.518532692426,12.741807392508402,2238.885192619582
2296,2379.900251102122,2388.363681085054,9.402958674028943,2394.8407995035977
2346,2496.950855485314,2503.56055813118,12.742899282626459,2508.952722867743
2339,3198.830144886993,3205.3018072050318,13.88984782747466,3210.6869683055015
2333,3389.5388722333723,3396.208093756516,12.722059385252495,3401.8358992568137
2374,3606.542861497884,3614.014228581131,12.111451765511749,3618.762873418029
4193,3878.7865977497345,3886.2390687637185,10.220255984120488,3891.7639641771375
4362,3948.257063015036,3955.510989083027,11.556262729102102,3968.5891894461715
4310,4218.970339434005,4225.460201286978,13.229192071435547,4230.423954121715
4542,4354.3107088769175,4361.125281727684,11.463514325056712,4415.513712509935
4547,4357.321815805767,4363.291829377438,12.045948744381867,4417.715975479223
4330,4572.670312580676,4578.609454193782,14.270979927891972,4596.316038705573
4352,5198.641570331922,5205.0105090405905,12.997797068891412,5210.912890809133
6354,5718.391037370309,5725.148293075189,13.224958165363386,5763.511317803604
6357,5919.943960396263,5926.071636101648,14.014228286269274,5946.65858074309
6525,6154.105809235131,6160.0421686143745,13.191959715059141,6165.694714429354
6529,6686.842999363096,6693.480224644481,13.120741484876515,6698.184343074105
6331,6899.465855501464,6905.5655993125565,13.059270965442867,6910.846594409312
6341,6989.720701094692,6996.3916392114525,12.786777040243924,7002.389013176496
