1191,227.88558376625787,232.32457190031258,13.056288411716421,237.61595898651993
1326,330.23189080670704,333.43296006953346,15.262900958000614,337.910427324249
387,364.15288499260333,368.5013913702469,13.219949302313305,372.22272032938497
149,453.99241407101505,458.3241525305272,13.801481425692723,462.75072879461766
1337,863.1438394398775,866.643958701515,16.321550074647735,871.5325381087131
152,998.6442021939728,1003.4904066499132,11.369254506372464,1008.0696460716363
1313,1038.27805378892,1042.5495416272615,15.717351993070086,1046.9809339279986
857,1129.4006881755886,1133.3359371005708,14.904424350032167,1136.7333903373458
1203,1132.075797694204,1136.5578616056962,14.417336970712935,1141.2394445326067
154,1176.5671846738069,1181.033127580523,11.618897921457279,1185.5775407301305
1319,1266.8150066368974,1271.2711929986467,11.555434402103021,1275.5412600790867
373,1533.701620892174,1538.3250424018327,11.180626073845758,1542.7144858178435
1333,1682.1472982026712,1686.4513293716998,11.312107395480268,1718.2258640805019
368,1722.417032020746,1726.1872302395846,12.490811727084834,1730.0513281901622
1334,1768.9391995360127,1773.4294316300031,10.6357482953094,1778.9126807983691
1317,1861.4283733731938,1866.2538828469217,10.59260361258482,1871.9546313260832
3337,1947.6877008892764,1951.3731507636537,14.053451185865104,1983.3580432842116
3338,1986.3562392907265,1990.5872696806482,12.347889353345153,1994.7530198195252
3324,2077.6678882699216,2081.4882192926257,12.489454573106325,2085.4664086389666
2128,2254.225909677797,2259.0285186533133,11.019511602988791,2263.414435586617
3138,2301.42895427879,2306.1101376940164,10.229171252647964,2310.8072999517253
3128,2478.805819340078,2483.33522855094,11.374038515667742,2487.92083994685
3190,2481.9054704866317,2486.5378834687017,12.999010090375757,2491.7480601319626
2126,2523.6895160157164,2528.418076161395,11.219959102570648,2532.9314748607817
3202,2839.8049235909616,2844.0409378100244,12.589286920358523,2848.829505982675
3125,2933.173662871021,2936.336154854436,16.75486677603722,2939.3858213918998
3137,2937.6136311306186,2942.1732352393096,10.633374571384815,2946.912333685354
3339,3066.0643867780764,3071.0977034277826,9.820378536606151,3075.9339169399045
3136,3111.606873345292,3115.6290423977316,13.627900701881579,3119.3173496824825
2132,3246.367893665674,3250.318877592622,13.98647882938734,3253.849617193743
2140,3248.481730206364,3252.420489725194,12.977319047600568,3256.2707179624003
2142,3333.574653447158,3338.10661608524,11.525291286261751,3342.419188784575
3134,3378.6847028934517,3382.595239804795,13.352212166385854,3386.232153781434
3319,3425.5760315210796,3430.4032430501793,10.62289367650771,3435.250855704654
3336,3514.1348044640713,3518.6302675310194,14.272959680457594,3522.177954993708
2377,3694.1973538225393,3698.464578022353,13.276311067390472,3702.3150730323705
2380,3700.1304193218157,3704.5097856291245,12.444896312939044,3708.443409821577
5327,3783.818778511548,3788.0100608559937,12.527724548484953,3791.8863248494695
5118,3941.031305714477,3945.145168923968,12.132673442772333,3963.1942188479247
4145,4054.1962809702222,4058.4194657087655,14.899619213438635,4061.9295029081954
5330,4056.2966991997264,4061.3352987871085,10.093722273631398,4066.471874381285
5321,4102.5627691925265,4107.002776829275,10.896422848837691,4112.911321367235
5335,4144.0016571471315,4148.215493669938,14.432041845016064,4151.730924834644
4152,4145.900201319852,4150.231538330945,12.414852451223613,4154.579699532111
5196,4188.114404914178,4192.538765735376,13.97763427455028,4198.366980058889
5197,4192.417321271204,4196.489809862027,12.59156472241281,4232.99356821063
5198,4372.500033432052,4376.359938181247,13.537148069251852,4413.024445427353
5125,4460.638163436789,4465.187938586696,10.795878214063176,4503.0899062253975
5334,4503.911389406865,4508.4202933136185,11.453879240900504,4512.8371933807175
5187,4637.142579653892,4642.410262523657,9.71241423518952,4683.765024585306
5341,4639.3151425720025,4644.4008542743595,9.4625694316862,4688.710849974838
5322,4652.87161564667,4656.368253448207,14.98650659889409,4691.441765469034
4134,4690.055987332128,4693.384299957015,15.447126124275014,4696.726658490214
4137,4774.027658602135,4778.12791344117,14.591432557796857,4781.67964478886
5124,4819.13106479331,4823.169079410685,13.746751266943106,4826.904600586115
5331,4864.0147421972315,4868.445800613962,11.836270575682645,4872.798715177094
5324,4953.851180959294,4958.327349313628,12.526386212961928,4962.45863021972
5208,5088.541833893736,5093.151061028594,13.579393564173332,5098.3002660094035
4378,5252.411919117853,5256.055065759369,13.970275380182299,5260.875664905237
4151,5494.032192570257,5498.38297891234,12.662404613924368,5502.36471159356
7195,5543.17300397309,5547.371753547314,12.324285198277204,5552.804317795047
6151,5588.120383666127,5592.273222605597,12.068034096506537,5596.473892867265
7209,5718.342799640855,5723.068707447856,13.56806967137605,5727.991385027302
7185,6078.099281226037,6082.573650928397,13.918309597410756,6087.543340525133
7315,6168.506276704422,6173.112274129381,12.910178200707064,6177.998756098562
7336,6170.644326181514,6175.206336489195,11.633988800477598,6213.462676397874
6869,6349.072015695979,6353.037091393138,14.122431005614777,6356.659229121115
7129,6618.8874793942,6623.2095027805235,11.543437725821718,6627.5348662085835
6385,6933.9259812338305,6938.029847222535,13.489748750998308,6941.630798984161
7335,6939.538428848291,6944.3029079218795,10.256777139404928,6949.3195182673135
7332,6976.839245649551,6981.217837258103,11.704262701726911,6986.97983762766
6864,6980.676128711452,6985.470323232592,10.682206788639782,7023.509197361289
7326,7113.573654291496,7118.00741836404,11.32007282951126,7122.302606876197
6399,7210.504701157825,7216.144656063953,8.815438219865765,7222.018833595433
