1484,232.62994081445936,237.24651750595933,10.867556262798752,276.0860115284605
1495,234.6098518293691,239.0940121694978,10.23659124828713,278.20574633823145
1327,469.5006135429195,473.1991010941672,13.970867196460492,478.1941736995866
1493,587.7137928981903,592.2769033548375,11.990112047912275,598.7526258764724
855,707.7276604951913,712.2373326020638,10.799385727780935,723.3022102063599
1336,739.064664147836,743.0956860558555,12.238843961316316,748.6989592086992
1337,911.6363447607378,914.6647931534164,16.652606307724774,918.8462219783448
1322,1196.35802486477,1201.1102037095898,10.740560826146313,1207.3981004350926
154,1198.2835775334502,1203.0600760047182,10.349391848736802,1209.2366605209359
1351,1319.5965075536014,1323.368432794365,13.365324370451685,1353.080337079985
1475,1667.8865547744729,1672.5916279836813,13.294163079967056,1678.791801197268
1479,1670.2051019614328,1674.4187621021003,12.30745979505314,1713.0895754978978
3481,1846.56856012991,1850.4425097666226,12.810311736489686,1856.8297614615851
3318,1993.3836553826886,1997.4649077371082,12.74657757477154,2002.987548345075
3479,2210.797859320893,2215.518303824736,11.207789055516056,2253.248555708608
3360,2219.539003954773,2224.134425238636,10.36897211762841,2256.0679012965247
3344,2477.875039423813,2483.3944298562838,10.016412833339794,2490.963334767891
3351,2479.9524164271443,2485.3588866108853,9.100638799368728,2523.53341608187
2127,2727.4690869530878,2731.412440793676,13.3158230624818,2736.8270065540764
3335,3079.2210269049865,3084.322075060276,10.425838971697258,3091.1582449248303
3486,3198.4758030005323,3203.091260214159,13.446191033149535,3209.2805699513337
2142,3353.8223124183664,3358.0824195392975,11.362746678833634,3363.9789770553975
3362,3377.8074359543734,3382.3373550852257,12.599734353168033,3388.7338311066924
5350,3657.646119582462,3661.065522728285,14.464179501499501,3666.7907203107006
5327,3802.291543256958,3806.0637947236905,13.45566582007451,3811.171196034379
4392,3899.0705590981424,3903.0208210229503,12.486743133941618,3908.2796468350584
4142,3908.2851739108614,3913.109471937463,10.571569188303137,3920.494540425598
5330,4080.10063430483,4085.2642751447456,10.27939537444189,4093.499775033702
4152,4166.008266389627,4170.248558423029,11.632570260270809,4176.102986569854
4360,4207.767650008931,4211.3346843183535,13.737826890459479,4217.700530542065
5362,4460.2661870126,4464.574896609659,12.456507060422881,4503.53507232827
5322,4704.779092143465,4708.465623643879,14.623957795074505,4713.378058422581
5142,5023.423713773927,5028.040808931133,10.42240076870449,5043.076159712224
5367,5448.375988810802,5453.037463623971,14.548215687215139,5459.441708283829
7316,5515.238273109211,5519.350870375852,11.635633537468374,5524.938388110148
7337,5517.094952861532,5521.239740372844,12.697122536365775,5526.790810198175
6151,5607.881346208514,5612.148636651421,11.803599776709138,5617.838352899825
4351,5649.37908728475,5653.360179510585,12.861058089034408,5659.888577054069
7328,5687.86493293452,5692.278767534209,11.096024570785115,5698.1488778803205
7329,5778.613393114632,5782.509863048899,12.392413675182844,5787.800168709591
7360,5823.713857187552,5827.041689631226,15.109221279189303,5832.95622486888
7485,6077.882435315632,6082.2630565465915,13.997005294577406,6123.222122054404
7476,6437.815259678363,6442.302450035382,13.458901840206527,6448.825307969021
7483,6620.652248993759,6625.1036263179685,12.032714824926845,6663.258142872507
7487,6800.257199123161,6804.58204911055,12.519427791053255,6810.973746732359
7335,6962.478140618908,6967.292132531448,10.533057705399578,6974.7533373721335
7321,7215.095511476814,7219.151443900956,12.14880519609004,7224.580827176157
6399,7237.582112617444,7243.328876181517,8.367939205904928,7293.440402427065
