1413,14.0,20.20121058087561,12.18442638154223,26.689098986338397
1376,142.0,147.486808821641,13.914549321698226,183.65393525008184
1355,151.0,157.0221928617021,12.706911063742318,186.15285040540488
1385,167.0,172.5259275809951,14.88820900422386,188.18415121098738
1495,195.0,201.47309641152262,11.612269065321868,208.5181565568859
1482,281.0,287.5402047154526,11.353065008601774,294.61362846466193
1396,501.0,507.41033459670075,11.521190878040187,543.1523328446593
1378,502.0,509.1038720188777,11.084420862971918,545.4746179276457
1421,523.0,529.4685143600585,12.4090433555009,547.6680325463841
1386,537.0,542.516978504366,14.741316630674067,549.668080545635
1489,568.0,573.2733572447295,15.332327526649035,578.6421189861534
1345,733.0,739.3380007522172,12.533864441798762,745.9804070807729
1338,1034.0,1040.2448327856055,11.97175656200978,1047.981944191044
1488,1406.0,1413.5445420148412,11.292056097489754,1443.4207769002837
1475,1567.0,1573.0688333723867,12.695356259361162,1580.9057581061973
1451,1574.0,1579.3377797361454,14.620474063697097,1623.3533110681944
1479,1580.0,1586.090816176327,13.094033486971892,1625.7088402076624
1416,1664.0,1670.2916726521605,12.776031468316294,1678.2106199478053
1452,1790.0,1797.1788386337844,10.887459575201516,1805.0091065582271
3424,1810.0,1817.1502930639888,10.997255469689518,1824.7395520340838
3441,1846.0,1852.0856076835178,12.23450900627971,1859.675669421668
3464,1923.0,1928.305160439413,15.232125507679052,1983.1067608524222
3367,1975.0,1980.4531402493344,14.366582465644278,1986.4242459913492
3479,2126.0,2132.1286411856527,12.753872202998222,2139.7575227351795
3429,2203.0,2209.5129175610627,12.051080165425622,2217.6469787597603
3432,2206.0,2211.5866611121432,13.175915700842634,2253.541374405729
3351,2375.0,2380.617291228445,14.497388458838858,2435.811477985976
3442,2490.0,2496.1111052705537,12.205315548197476,2503.723865224057
3445,3033.0,3038.525382089762,14.156978623126973,3045.5241201033336
3393,3049.0,3055.2932360549153,12.699680197851492,3063.3795761340525
3490,3217.0,3223.338630631135,11.851305266441459,3243.424645789903
3412,3520.0,3525.531141691324,14.674485648904989,3531.2347541968325
5394,3874.0,3879.471678679978,14.052301058463794,3885.0683334517535
5405,3949.0,3955.1716535905325,12.16120093573507,3963.182324913789
5433,4037.0,4043.3484965795105,11.908704714982324,4053.4649628337766
5393,4069.0,4075.04156033799,13.0893073864981,4081.3790488559653
5351,4302.0,4307.5256918628975,14.802507633065064,4326.070509152648
5483,4340.0,4346.098199352428,12.499001968527146,4352.483385149502
5476,4344.0,4350.162557842599,12.921800371463576,4356.4914032379775
5399,4377.0,4384.053812143137,11.013551036608046,4392.629368072361
5362,4421.0,4427.141492457056,13.043590632659585,4433.855149362597
5400,4638.0,4643.480150416928,14.894175305638091,4650.641749782188
5437,4716.0,4721.617961373386,14.162276022240608,4728.778153881355
5415,4896.0,4903.368562585586,10.734383959380574,4953.005440007122
5446,5068.0,5074.220153680777,12.195368390935032,5081.938163894653
5450,5190.0,5195.551613936708,14.296539048508459,5202.778060029535
5452,5240.0,5246.178405267432,12.878294098723543,5252.636476619907
5487,5287.0,5294.277841859187,10.70635526775374,5303.116576147519
5367,5382.0,5387.440512585554,13.9352882556416,5394.882852871429
7388,5791.0,5796.04374398024,15.164579166846854,5802.753722923967
7346,5796.0,5801.040821413579,15.647829400113126,5853.247762723948
7461,5872.0,5878.343097646399,12.362201273926015,5884.822960962206
7359,5981.0,5986.449772377877,14.905866096298569,6033.503428719378
7358,6058.0,6064.047892164781,12.643158847048015,6071.823741713542
7428,6078.0,6084.079744765859,12.877410316679498,6123.529855895837
7489,6116.0,6122.409610994431,12.416580234466844,6129.250043467502
7396,6165.0,6172.301267520559,10.664880114931258,6181.338050146513
7457,6197.0,6203.4389716569785,11.651692661698943,6213.293777951109
7476,6337.0,6343.032240781125,12.711207639082119,6351.238597388286
7421,6370.0,6376.058159718819,13.331915162078783,6396.024915701356
7480,6376.0,6381.546210137484,13.87130441224024,6398.161304605586
7432,6432.0,6438.28108374456,12.52442479052575,6445.7990781990975
7482,6530.0,6536.416216224334,12.216096073312576,6544.102894079502
7483,6572.0,6578.176188558296,13.031543901979465,6584.637114818614
7444,6786.0,6791.36970970123,14.528745333015182,6798.1604240225215
7455,6866.0,6873.207899533797,10.067935069759233,6881.994392322003
7404,7094.0,7099.6117494976725,14.064744685109213,7106.9543409441785
