1217,244.0448083821422,249.34872071025615,14.244694285152095,255.70975672661487
1364,248.4092851386987,254.53889461271612,12.819703650534905,266.88533646460724
1374,514.3435075304495,519.6122138262397,14.290573463845563,536.0451194544519
1897,557.9944295858372,563.6244524633264,13.877112619743823,570.3454143282295
1523,574.7868744293,582.0515077696123,11.221733936647523,619.0389653168021
1636,697.6486287394135,704.2942370579965,11.667152029634119,717.5006673516792
1643,929.3674098451464,935.3607856810672,13.708779674636402,972.8245885945036
1510,965.5986161841312,971.5136261993587,13.134257526195412,978.629816337147
1373,967.3304397600185,973.2329807900785,12.898572801777032,981.2462355390919
1209,971.8711774828058,978.0766383941581,12.041732268394945,985.2346901594149
1539,1642.863798532118,1649.452497432064,11.327133580182002,1656.7914141400513
1642,1909.7955039863439,1915.4420583095525,14.128906490924216,1921.7933824679303
1530,1983.3285626810818,1989.6275299957435,13.8233245239646,1996.2042811989184
3525,2364.223792194404,2370.07077009099,13.790225399659981,2386.2278839779588
3667,2544.247080208568,2551.4903761102955,10.465126481631343,2558.4787954676444
3898,3085.0860883589353,3091.2382268616548,12.980387721584465,3097.448734082008
3666,3179.654388836726,3186.354339338316,10.886428491225175,3193.0990585659824
3894,3718.6393376652145,3725.3086619336577,11.216867528358371,3731.843617672022
5388,4297.775782725597,4304.541346475993,11.972436552838868,4317.4655185634265
5644,4348.375728506014,4354.1563169153005,13.435399453841123,4403.405982738162
5536,4389.476248366564,4397.080811345712,9.575828163513135,4406.011223742261
5519,4399.3867257664915,4406.026448584165,11.872811613213967,4412.389404870032
5539,4477.273837029549,4483.336609942883,12.84485782426641,4490.216052700073
5899,4885.438130821904,4892.431638608058,11.775588707182912,4899.885576513001
5900,4973.2178087753,4979.473935353181,12.047916132728153,5019.26459895169
5907,5160.325559109979,5167.051212760329,9.947015874648656,5194.968661036256
5641,5410.946524778976,5416.562439359519,13.415769833313117,5422.9922419156455
5649,5555.920215914466,5562.107574848014,11.989923503625311,5568.233747856959
5543,5673.193432063425,5680.23433895237,11.500092645147218,5687.363682944502
7519,5689.070040806313,5695.287559175016,12.681752190970768,5726.500311450806
7518,5857.743429489455,5865.006194299433,11.253147913136058,5872.663009013986
7385,6368.665981291365,6374.44397750543,13.356890805788268,6430.346526318598
7917,6688.397687839801,6694.483022241622,12.453351399727906,6700.570416493425
7534,6781.297811080717,6789.273725646633,9.393559396324624,6797.335313440929
7512,6862.446043383839,6869.02498431972,11.98765561061812,6875.714935546876
7896,6951.89743834338,6958.393792151186,12.47557225426805,6964.696180181134
7895,7228.916505000446,7236.066348579786,10.296382144344078,7243.034559711347
7907,7317.570146432633,7323.188274667054,13.71498520384932,7397.500179613197
7386,7354.73630025942,7360.410624726503,13.574026601163096,7399.672374601181
