1417,227.98907069665273,234.5799862673976,13.179521700949946,240.59602105422053
1391,498.07379237135757,504.62566293853786,13.435858145510919,513.1139145087625
1379,588.126414092287,595.1699408321296,12.261917124690783,601.5640373602004
1389,723.8622295120639,730.1640811670492,12.667919507478693,735.9275514072549
1395,768.1961391219121,775.1738313479354,12.042150307797563,785.3526872731319
1425,770.4536239366533,777.020058879292,11.621246978751678,788.0063235327176
1431,903.8582623691028,909.5892662123929,14.673431485706576,915.7355667864472
1338,1195.8395428834792,1202.1827103392732,11.85739313815814,1208.4954661998202
1203,1200.3244593074214,1205.570053871347,15.11454863416114,1210.8848238868884
1206,1295.856273876003,1302.3230273111708,12.279989052084748,1309.591759661473
1186,1328.253284762403,1334.4159826152256,11.955040844609673,1340.5679298070088
1410,1354.6305592843567,1360.241879772648,13.610229187623153,1366.6573728317967
1419,1582.796941910319,1589.4984958683328,11.42159230925438,1603.2818481268848
1447,1715.8214636885398,1722.3795502745459,11.965990876767627,1736.7459354877788
1371,1717.7235393998913,1724.167293766999,11.748593350354936,1739.8630599714813
1184,1742.3605366813745,1747.4061936041173,15.228228539964917,1752.4722924005275
1195,1776.6094006264354,1782.1838512471224,12.789064037187176,1807.675519789454
1420,1893.254439772404,1900.3250623891984,10.355919941806059,1907.8612930321306
3441,2005.3074158055676,2011.3798526716178,12.288863405675617,2017.339979306713
3371,2118.0384887055748,2124.622576125985,14.09631287657549,2131.317989896239
3413,2296.6199354072605,2301.5819969501326,16.008692414651776,2306.4812913775204
3425,2343.508045694906,2349.3221089407134,15.178233605688781,2354.562939311505
3381,2657.860424145347,2665.0078339015986,12.206322931246943,2672.0200669720703
3380,2747.5109906677576,2755.5140849481268,10.53581071201797,2763.176613485713
3350,2814.491430064971,2820.3273807598753,13.002335315167636,2826.0940136687623
3420,2840.2302299953844,2847.450902216564,10.59666285888994,2895.3164415722445
3391,2928.4078917004636,2935.437045078711,11.906631094216419,2961.315936971101
3415,2930.908799516166,2937.266574476567,12.411213091808495,2963.82716532136
