125,408.9868560202578,413.3280138100725,11.537548303352807,419.2722309769252
339,645.6780217383135,649.5251880778577,12.370289334831886,656.1267712037842
1128,827.3183824374784,831.0392473024712,12.864635329268008,837.2964598841261
340,1550.4682783190701,1554.1194057450773,12.063928273696733,1560.5419118982486
587,2084.3618731861748,2087.547022537605,14.662219855013557,2093.7285919694655
861,2087.43759298339,2091.217220185146,12.59291340870602,2118.0266671677505
3124,2179.3535355525846,2183.1400473120416,12.014980740420668,2189.7582725653883
3470,2208.7527714259654,2212.549374735196,15.056089243210478,2217.107252238554
2360,2479.1126654943887,2483.1055829421034,13.173395041016683,2488.284189388252
3143,2804.970265772038,2808.3490977237534,12.835294028292726,2814.6807318143888
2856,2984.178110104536,2988.3953222773293,10.958539168376728,2995.4130693901025
3477,3335.352044982385,3339.370494511151,13.311255089216106,3345.5808591197792
2862,3443.4454244366825,3446.6500338081437,14.34638528101043,3452.524314933781
5490,3703.466128647378,3707.3857650189243,12.08481162802123,3714.1934536527615
2347,3711.95264498089,3715.5954523297564,12.767057694246391,3738.106189914876
2607,3715.7407337613763,3719.1325682171787,12.877474172818843,3740.473939655991
2596,3976.3027107972,3979.568734499078,13.519899617449688,3985.543568647496
5468,4052.892234322854,4057.313829104859,14.122038382912917,4063.369233980782
4605,4796.89994285445,4800.429295960849,12.578955371459756,4806.544386239315
5497,5222.724313230044,5227.082999215095,12.476373894806578,5233.720321544393
4856,5329.978666484375,5334.359647943125,9.95288962959395,5341.626339153824
4594,5691.117200498726,5695.4723876394855,10.856206180733365,5702.7791393516545
4598,5692.873732952388,5697.375792044564,10.690660253510197,5718.290464286333
7123,5697.076639469117,5700.586891367652,12.944112265068368,5720.773804470079
6612,6235.3099390958105,6239.4291306790265,11.55365228572577,6258.283521310239
7464,6242.487512650226,6246.141405375878,12.43817802921209,6260.912755896902
7477,6326.746783368388,6330.183925927086,13.943327329319088,6336.289249439268
6600,6499.268596244162,6503.128704091315,11.51518908593432,6528.026063448898
7466,6849.624014255178,6853.157538204753,13.912707527475867,6858.994569819232
7141,7125.018955921405,7129.3615694188165,11.019670797526471,7136.314437607867
6592,7126.814830959506,7131.115838172669,10.455983875970439,7158.370119082043
6616,7128.718484626343,7133.101290975555,9.95559675615931,7160.992823748092
6344,7130.622156864151,7135.075965923076,10.526434863169,7163.085000379621
