34,108.4798810652499,112.39025811216341,11.518295176327698,138.88293345582736
64,183.62467304904155,188.00140840797656,11.076176781938548,192.83186245465552
1225,318.29742268565667,322.43041644523214,12.441430722501398,325.91083908084977
70,408.3272135948844,412.5541774840818,12.534950391037775,416.15360536933616
65,560.4337713380897,564.2760515938,12.220363168518494,591.0290947088774
50,637.7849728162997,641.090789642132,14.656762294650896,645.8942562165415
32,814.3009592799505,818.2634040927218,11.938258429522707,822.9842183241783
46,917.134209871671,921.064011070653,11.195756854598958,925.869687141513
55,1445.325504817756,1449.2688060162434,10.91817806403939,1454.674357598655
28,1542.3626593452914,1545.4733493866433,14.989788277780368,1580.0245639580241
40,1820.2309492728896,1825.0393111514018,8.908702476512621,1830.8597740757587
1212,2028.1264624457465,2032.233153512466,12.239498943365692,2036.047073790679
2068,2131.844647212222,2135.5681654386426,11.584340162161144,2139.34770567625
3223,2298.0182335616146,2302.213155614543,11.595786050929886,2306.197754315256
2082,2445.1866936728184,2449.2341887045377,12.288166307632578,2453.8381992506947
2072,2447.104136651637,2451.0030620538014,11.64165342964552,2478.066616640764
2084,2458.85267477728,2463.1733452048397,10.914947269775576,2480.3376091538535
2080,2796.114828553552,2799.605844714001,13.960842226117093,2803.9088731977868
2063,2989.670164041921,2994.229871509157,9.183214031874567,2999.939857867227
3211,3198.129384694458,3202.04681257826,14.729318275504186,3205.213149931009
2043,3244.0299575472936,3247.6531758702713,14.585580374343174,3251.9533609321825
2038,3427.2553406641555,3431.4444886946385,12.53727392994023,3435.8758558364048
2055,3435.0520166942197,3438.499805794835,13.181224268803897,3471.075827392927
2079,3619.382816877339,3623.146414984277,11.843579577462876,3627.8752802826903
4032,3909.4403382121504,3913.043090264252,13.13889255380705,3918.188972794257
4087,3963.5074779425445,3967.313930850314,12.335412772735413,3971.7324808338594
4063,4416.289990067591,4420.250281036487,11.942411338265712,4458.229468099596
4047,5178.198334959477,5182.295405064091,13.108443889285411,5185.8506935965825
4081,5225.560372051206,5229.196400287956,13.28607427115873,5233.9108700469305
4056,5327.20685980795,5331.143319462427,12.819312729467837,5335.712206106522
6052,5594.771652438863,5598.009920583912,14.313597956618429,5602.532222247556
6075,5688.005550628189,5692.36505132383,10.334853011935285,5697.582417140735
6026,5944.263222511321,5948.32434952433,14.628403905801783,5952.692529307185
6033,6274.518869226813,6278.04126457762,13.045879398585523,6281.560463370978
6039,6303.456151191436,6307.105883540742,13.782751743730817,6311.742984719581
6042,6483.895789746631,6488.443728943995,10.5952570029994,6493.973177782265
6044,6485.907266214012,6490.412387412022,9.69086758898489,6528.426471165125
6070,6499.864744839797,6503.572218404272,11.917547745914367,6531.05435176366
6041,6577.883142243418,6582.024952168456,11.091556531621627,6618.2385766479365
6046,6638.4619262825445,6642.363914862241,11.903027519581736,6646.292549467177
6063,6766.000366239036,6770.005620543987,12.070591584010078,6774.783471632501
6045,7023.319604642129,7027.514162694065,10.853638253952775,7032.582508834471
6084,7029.835387507191,7033.4842012211,12.26781927160946,7068.5084620302505
6067,7294.081293974311,7298.049162379422,12.155443465527737,7303.213808123555
