1383,247.40444518493788,255.14887247010267,9.965922975804475,262.62612903806615
1372,423.2829971561632,429.2459181939891,12.616951599697686,435.24398053065005
1223,425.31931993917556,431.2686560801712,12.69563144764764,437.0957417915875
1386,872.8633092887575,878.3156012316703,13.840038121705149,883.7704081750481
1367,1057.2286724488004,1062.5857786418535,14.553172220554849,1067.9726549548902
1520,1328.3559954049588,1335.393795837835,11.05102425124223,1342.5698132504237
1230,1597.348173077885,1603.1384964559,13.752252487559586,1608.8685147243143
3377,2226.7835468932676,2234.0800629201444,11.017147356225607,2241.18678317676
3233,2494.8614901848814,2501.4767326694905,11.970088638097103,2508.1100459559266
3222,2767.6523129058655,2775.4127698151115,9.61227110532209,2783.094413692333
3383,2838.3826799662197,2844.3681075199092,13.740323817925495,2850.0682056791015
2042,2885.99879647025,2892.274473142424,11.799814587652556,2899.9582277455597
3385,3019.1569914283805,3025.2121538090037,13.594701532115728,3030.831979142056
2026,3097.059543703256,3104.291799298888,10.660937210343155,3111.6001653424496
3379,3305.3580450646373,3312.0095633980004,11.5313784650525,3318.591462408685
3537,3310.8272531978296,3318.1643815429084,10.782768540723001,3326.7449791759145
3232,3394.0917950540193,3400.184502489788,12.686615503980445,3406.2739327831982
3548,3668.3075538752064,3675.361711084443,10.993088157154515,3682.3300235511833
3215,3670.1072741961616,3677.1919961645835,10.92478054652314,3685.340550442962
5229,4022.9845530264583,4028.4153864480113,13.364024280158425,4034.0436231614854
5377,4116.9693098140515,4124.304442309,10.681157704984956,4131.665342141887
5221,4385.054811058026,4391.524561770004,11.506730503621784,4398.050575363126
4045,4503.50221581119,4509.267876324584,14.569764140829845,4515.942458567787
4048,4593.652943468897,4600.474654822913,11.570714311432386,4608.432448084754
5381,4638.743262472836,4645.187322414328,12.359862811202543,4651.422706814662
4038,4866.475653095955,4873.084544394652,12.390288368408498,4880.468905936538
5228,5105.493170623367,5111.463035814298,13.195501857413735,5117.516494662388
4039,5286.163436979156,5292.06533411556,13.335376476274154,5297.956774434781
5223,5374.197300540156,5380.40166471404,12.456913810731558,5386.617168107761
6037,5616.797135091753,5623.205944205171,11.913741888880798,5629.665989808163
7216,5737.374173579736,5743.319582321511,12.450509877055223,5749.709136553285
7233,5740.981990694774,5747.489829574265,12.332355164798155,5754.927178049069
7532,6364.759201891558,6371.0117479548535,12.079985108936608,6377.278100088323
7522,6632.517376824369,6638.00935002831,14.361259574788177,6643.48261382519
7547,6709.012785906681,6715.145025420863,14.389270414483281,6720.647604196314
6038,6756.329055344183,6762.099944491708,12.69200018848159,6769.595243930146
7224,7083.8177063120775,7089.431503366623,12.921672916429253,7095.137431423594
6031,7355.331491832546,7361.256388495766,12.354368740014179,7367.282838296396
