189,93.53609602316715,96.30985615028987,13.710597513057701,97.33360097539028
378,197.0337540945482,199.25317715340225,12.915036783795777,200.36605372312758
167,275.6327694692263,278.0582520864402,12.312818179875917,279.2407273209668
156,363.8307670655107,366.5471958825305,12.6239194901752,367.6963894798776
180,365.7959551221942,368.272070284546,13.163143566152732,369.39862339179206
352,381.55417096242024,384.18041377072115,10.590501805394348,385.52632955697163
186,385.7170703761845,388.21153540095156,11.709133554512862,389.4811577568895
371,456.2900231197067,459.2117069619954,10.383727321065615,460.6498284552086
380,458.259887242881,461.13690744716416,9.659457029680222,462.6762891737166
384,549.7888141057653,552.0526758146267,13.119203734659871,553.1655030212232
324,553.7218994514109,556.024036674498,12.829092266443746,557.1607133432481
260,646.6062091437457,649.1201493066853,11.606672093219654,650.411587304766
385,651.9383021787017,654.1525069713924,13.615886861387752,655.234029121453
164,820.0760861257522,822.518371379955,11.967502178381658,823.8016189081617
306,941.0736503516026,943.4326259006125,11.92997875699589,944.607389578829
366,1083.729631134518,1086.4361571243892,12.014259132413269,1087.6254971684757
398,1093.1761232613908,1095.2797906552564,14.308685825971974,1096.3007312134548
251,1207.1749887700053,1209.5666392350588,12.466914415838694,1210.7771391067201
393,1264.3501915112724,1267.2623043932383,13.394191152063275,1268.3347198918937
373,1287.6195429073614,1290.072747540883,11.604129191694952,1291.3496830571896
375,1365.3656086297588,1368.1411259648396,10.275156115729374,1369.5278141867418
173,1367.9232421639076,1370.2789056986426,11.958432563306785,1371.5619017212741
178,1379.8209975095047,1382.0194041435475,13.56302520897162,1383.0942939915562
365,1444.0690854235183,1447.1039270210479,9.659692218516,1448.5886209938335
390,1634.8749231409029,1637.095975222989,12.916078573052845,1638.2283276928806
362,1742.5241729166194,1745.2094218977152,10.435245756395712,1746.5942888119766
2157,1900.3211961831466,1902.583857847508,12.982492221188274,1903.6775434232661
2185,1903.5323577322195,1905.458090552345,15.503477474182112,1906.403831502096
2159,1905.6183880507112,1908.044957314046,11.513892870089105,1909.3161287302023
2372,1983.5958469861353,1986.116055784849,12.637297708943263,1987.2753412706122
2385,2073.5628691488705,2076.2302425649027,12.21472291180414,2077.464104881045
2332,2083.414887844804,2085.6038405142685,13.10041049478941,2086.723049749996
2384,2168.2619946127866,2170.5243811872747,13.934255571775962,2171.563589654446
2345,2179.1674270356916,2181.323206137966,13.216951715670227,2182.4034683155046
2392,2261.2942664294505,2263.380560109692,14.436241804723533,2264.3882468003612
2254,2617.9438242853334,2620.1977154798924,12.864257972295329,2621.3508807314843
2245,2980.587104285651,2983.3812672242675,10.268734284917363,2984.8440407282183
2351,2984.0487302869597,2986.48659654696,11.895860579506591,2987.6892689359993
2170,3074.3161696942248,3076.4035338725184,14.40941516722085,3077.439726397533
2182,3244.4491257507952,3247.259371649518,11.703632777271038,3248.468810934648
2343,3335.754047746222,3338.0795508307992,14.037592423948556,3339.123193348493
4343,3793.0658049568733,3795.178320177945,13.219493338300314,3796.2704440894177
4374,3805.0394139032687,3807.340857899788,13.072410393192706,3808.473973345879
4395,3966.1125973878266,3968.4777572691564,13.131629211891527,3969.6191862888154
4315,4162.033076395003,4164.483511866,12.273040717403804,4165.719879737705
4370,4345.48427989093,4348.095600690149,11.066388934483646,4349.4168959825465
4375,4503.608588118954,4506.072808563886,13.228645245686433,4507.190830768721
4184,4508.030040715005,4510.263220934276,13.843907273438065,4511.334857669924
4307,4609.036258999378,4611.164041776939,13.810801392851646,4612.225617883824
4195,4688.135426543359,4690.328932641944,15.726759473323908,4691.254110661453
4336,4800.231801241062,4802.484024971836,12.570169808397901,4803.657259411343
4318,4875.414204090452,4878.047901583508,10.647934722988406,4879.394188242178
4188,4955.5216774966475,4958.032282981147,12.341128652688862,4959.2238150727235
4175,4977.9853909644335,4980.503386380268,11.834367572658799,4981.7658657187185
4378,5053.442964966154,5055.536593235,13.829870790074636,5056.632556858936
4249,5070.331147277536,5073.108362938675,10.013995694894637,5074.572158887624
4369,5146.882688922082,5149.5140860188685,10.753433952254177,5150.800853733271
4334,5150.626764200066,5153.125261376739,11.428788294854344,5154.41735836349
6160,5503.792923566093,5506.02162260585,12.22630905021217,5507.21392721722
6335,5773.737159124683,5776.151514420533,12.268911713957623,5777.346868834099
6165,5888.893605471421,5891.007019675961,13.874724158278145,5892.06117348696
6159,6040.307072444881,6042.551962341832,12.499597180565896,6043.683583289995
6334,6067.330292200817,6069.256056764243,15.081590261428934,6070.215145779622
6360,6132.562587283564,6135.05888416847,12.237151909689036,6136.269139273749
6393,6398.032149388308,6400.224412665024,13.974510579488488,6401.2682973353485
6319,6494.481760528811,6497.013976770602,10.875048034096505,6498.355104545549
6370,6663.60114215957,6666.0619202034695,11.474570912352057,6667.318848496575
6374,6755.773257166273,6758.346984253062,13.552953409129264,6759.382063348222
6155,6948.696271195295,6951.033047664903,12.191690862393783,6952.222554409919
6257,7026.094260982518,7028.343275129349,13.303607831783776,7029.445885834437
6170,7034.577463437278,7037.066998443776,11.624805852537584,7038.309992046028
6162,7229.051883758408,7231.278715807125,12.776334066608067,7232.409060054243
