1818,112.0,114.63003807519377,13.553186141671548,116.09056099985166
1835,318.0,321.0704629799914,12.26789168959265,322.7462191527492
1841,382.0,384.6284210151505,13.523851788936694,386.10950054663067
1852,489.0,491.5756615714042,13.871463118309197,493.0883725831427
1858,497.0,499.46178703176116,12.406007220970283,501.1404284210336
1839,576.0,579.0905237650662,13.099631083864665,580.5584878446167
1824,585.0,588.0877951092931,12.56031602038931,589.7026938724064
1855,674.0206437802158,676.0751519659888,13.866427218328596,677.5740992660126
1843,743.0,745.5121944892228,12.651636133428813,747.1273558804547
1848,1026.0,1028.6028538413232,14.108073857592466,1030.0731474317497
1832,1043.0,1045.5671821325393,12.075277826217395,1047.2327144070896
1831,1467.0,1470.0788655597098,11.202084784623208,1472.0007668002477
1830,1646.0,1649.0252084590247,11.168532041644031,1650.826868959391
1814,1663.0,1665.471491761334,14.139330863743822,1666.9554903023602
3849,1943.0,1946.2893810315886,12.942858546282556,1947.8545579065274
3833,1945.0,1948.0689326956008,13.586000896580256,1949.5813327728317
3851,2025.0,2028.063615618925,11.284345756397915,2029.825554570998
3810,2416.0,2418.4141623998275,14.245953769169738,2419.7991725717993
3838,2794.079996678526,2796.272345404967,10.867770517475842,2798.1939949872663
3826,2812.0,2814.6368577779417,13.868905123160241,2816.136646039114
3855,2834.0,2837.0241740299093,10.95977698593952,2838.917588922551
3821,3014.0,3016.589233419092,12.287949608052722,3018.2934194338686
3862,3533.0,3535.527093196487,12.44819302335102,3537.1460339353116
3857,3603.0,3606.0582517654793,11.493887598251655,3607.893375950127
3804,3658.0,3660.5372257090507,12.274646398647027,3662.1713370781995
5815,4164.0,4166.525205200052,12.220784809078113,4168.235798549739
5849,4369.0,4372.08406910795,9.92871415015583,4374.108251784253
5863,4540.0,4542.491963978544,12.490164617427302,4544.132260969413
5840,4811.0,4813.427632377888,13.292998961727008,4815.042005729158
5805,4999.040847088903,5001.360675674052,11.835237584896937,5003.004287317016
5862,5179.0,5181.614771797269,13.389094598625558,5183.163748611455
5852,5264.1530391216165,5266.403409327772,12.588992725773178,5268.038878091821
5860,5266.0,5268.594777190864,13.383946061215184,5270.082197231688
5846,5359.0,5361.5672270474315,13.650119805062575,5363.085926678768
7849,5601.0,5604.19808335418,13.41321362846261,5605.639145889217
7821,5893.0,5896.024800367951,13.218679548171327,5897.552209870523
7852,6352.0,6354.588702686062,12.461063630530298,6356.176137126847
7822,6424.0,6426.449154270721,12.926974560833841,6428.045087354903
7839,6529.0,6532.0741289177995,10.870193181682701,6533.828770154979
7856,6875.0,6877.589696600078,13.356350247214362,6878.983039566892
7827,7049.0,7052.149741650498,8.967557798549109,7054.375292552326
7797,7223.033753356984,7225.430146510327,12.30954194181427,7226.973169819838
