89,1443.7081197279317,1451.4503615092597,11.42816825693631,1458.6053633086394
102,1474.7634241304088,1481.211807173805,12.86127228264688,1488.3835517044563
80,1740.0404499005153,1747.0727820743266,11.625529284243683,1755.1225401866523
81,1915.4174958671733,1922.2163957381315,12.537567782671818,1929.727876562927
103,2004.2281133330807,2011.1993089259536,12.885790829302875,2019.0
2074,2998.2645617720855,3004.0648119082875,14.324136652458636,3010.812664826729
2078,3243.617525259261,3250.539649851501,13.321387808006703,3256.795161904788
2086,3513.493046684902,3520.461546995423,13.564436778505005,3526.821146019944
4091,5314.0191109623975,5321.4267929142425,11.035317504438524,5328.715304700273
6081,6757.947019480776,6763.626936549154,14.98519575220199,6769.26305660472
