interval,instspeed,avgspeed
0,13.89,13.89
1.0,10.509102227361316,10.055957588942583
2.0,10.971180138263389,2.862990424157218
3.0,12.22069878613863,12.871171808986672
4.0,11.509517733652414,12.037111187989108
5.0,11.820303248769356,11.246357327048537
6.0,13.13664483008072,12.524798785164004
7.0,13.530110628668062,12.66151345455827
8.0,12.539855176261444,7.796264756994796
9.0,12.036255507286604,11.953141831462121
10.0,9.176385640495091,9.678847555804417
11.0,10.747461188553157,8.346117486100606
12.0,11.421508856353157,11.821727669642865
13.0,11.018915031113979,9.975850054468614
14.0,11.992870762712936,12.11998729050062
15.0,13.28576822280892,12.95905635282062
16.0,11.406836677203923,10.247547336771667
17.0,12.807043612625622,11.268925399241462
18.0,12.95355938043143,13.222217032096582
19.0,10.756702220541966,11.078660259034159
20,13.89,13.89
21.0,10.784526419159087,10.877771851737092
22,13.89,13.89
23.0,12.83580045475931,12.048361611936347
24.0,12.077461836277841,12.618793118347316
