interval,instspeed,avgspeed
0.0,6.769320811124515,10.005460270538283
1.0,11.356112186044852,15.406945710867653
2.0,11.297112436641338,11.353521008193846
3.0,11.180483029284735,15.184974564565238
4.0,11.743963951300831,16.02487910440459
5.0,10.732755609237469,14.470054155572985
6.0,7.498813347518219,8.816334182386159
7.0,13.89,13.89
8.0,11.908038579362712,16.010164180661487
9.0,10.209659530548215,14.019814219548673
10.0,10.143457753759138,13.502326915657344
11.0,15.40460357766213,20.835
12.0,10.85858567290535,14.497447372332912
13.0,13.89,13.89
14.0,13.89,13.89
15.0,11.201347527398434,15.26019156113423
16.0,11.596059417251299,15.878418795040497
17.0,8.258947790517757,11.525934568247115
18.0,8.825170456965951,12.156705644457892
19.0,12.159518789575593,16.179027154871264
20.0,11.776482380180019,14.574435312884797
21.0,8.843596221812533,11.55172313111244
22.0,11.95283317008646,16.16498935851378
23.0,8.050322543023942,11.606910929105112
24.0,10.713413208787584,14.590296504443963
