interval,instspeed,avgspeed
0.0,14.458191874946806,3.174357441251283
1.0,12.105501848965975,12.66944863431386
2.0,13.576994210175023,2.740768201179371
3.0,12.761606713992977,8.963226195177016
4.0,13.272775124102646,8.412199899128055
5.0,13.513057665838689,8.240511580099515
6.0,12.914458947131488,8.9844815987728
7.0,13.535320369396295,12.686751308020792
8.0,14.11184111578834,2.5848070553137146
9.0,11.844875141541038,8.561374299204283
10.0,13.858024929285394,7.39532367581292
11.0,12.687190351894534,11.837985694609213
12.0,10.95218800892756,5.974145742084279
13.0,12.791955517288988,8.407662886258734
14.0,10.839197627123767,7.31486861416689
15.0,11.905467502617542,9.176273547901225
16.0,11.015605955757716,6.050844797803852
17.0,13.552937592188941,13.141274979388317
18.0,11.39444472823377,3.840515416759411
19.0,12.150355359902278,4.354824760544623
20.0,11.430341800643903,8.10636351102053
21.0,13.757923639498081,7.577486825367725
22.0,12.731529679175571,7.13295850445439
23.0,13.041538246844535,12.701851157065285
