interval,instspeed,avgspeed
0.0,13.17881141006697,11.14173065063099
1.0,13.89,13.89
2.0,12.79871942082152,10.469360822510945
3.0,11.62043189694825,8.853116490186835
4.0,11.881557014203638,5.937782494116871
5.0,11.049210151206921,7.480007460502315
6.0,11.61931479305718,7.547450284497678
7.0,11.41591196177306,12.206230544165276
8.0,11.432557744168651,3.97168569059382
9.0,12.480137790837286,10.438696276922824
10.0,11.858354604818915,11.432545421263054
11.0,13.143761394156131,13.248778086248473
12.0,13.190875045121647,7.222943896168564
13.0,12.810615822412315,10.367728679867191
14.0,12.038967978414664,5.230304626650286
15.0,10.656790707975357,8.680586532195893
16.0,13.316206257610977,12.88489510907057
17.0,13.692655714780638,10.381211680212296
18.0,12.50060238845773,9.668743675254763
19.0,14.213229646448378,14.101723679222907
20.0,12.074207700078617,11.330190866320775
21.0,12.571860416625228,7.224948019518484
22.0,12.675805209485517,12.098884658995932
23.0,12.18813218878452,5.847945558273781
