interval,instspeed,avgspeed
0.0,13.037570048802852,6.565964308838834
1.0,11.343291975145538,13.366387647213234
2.0,13.046143657847663,7.26151963164178
3.0,10.615790142750944,10.88261818519343
4.0,12.456440044511057,9.91876242738201
5.0,13.675706212488123,13.15528125575961
6.0,14.169838381147187,10.393234123148893
7.0,12.080480448101188,7.965378378908218
8.0,11.674027793830348,8.316072648948904
9.0,11.980224645413506,5.875211172829047
10.0,13.040320163474084,12.756903170347632
11.0,10.585316507362762,13.89
12.0,12.400618093320078,9.613911993924411
13.0,12.641577726254368,6.05552681993817
14.0,13.122134776128423,9.036955782112946
15.0,12.477176978132041,6.662029152534672
16.0,11.852455785808809,8.788675240318929
17.0,13.962304577098216,9.456654695969073
18.0,11.564076577629804,10.381059744063634
19.0,13.64964246096008,9.844999921756513
20.0,13.295298862176297,3.4550281249123262
21.0,9.866636476319789,5.603956125229683
22.0,11.754909045496078,6.21172452553076
23.0,14.11066992318325,12.30714360389436
