interval,instspeed,avgspeed
0.0,12.231725255517777,12.950123629618734
1.0,13.89,13.89
2.0,12.32795562398403,12.551539637585725
3.0,9.952813920567475,10.229342336317146
4.0,9.841389930473976,10.901094683925768
5.0,7.600566333058721,1.8847695519692522
6.0,11.223335489234415,11.901731720179269
7.0,10.898170932687874,11.737478564679233
8.0,6.941815555298499,13.89
9.0,12.530305730507497,7.451512653473367
10.0,13.89,13.89
11.0,11.714922227337542,12.846806245030749
12.0,12.156010380349286,13.31454249998957
13.0,13.89,13.89
14.0,12.382461150684684,14.563843965735526
15.0,10.597473237573904,9.86303852926864
16.0,13.89,13.89
17.0,9.826432197325751,11.209741212564623
18.0,13.89,13.89
19.0,11.239321925155652,11.877652700187845
20.0,11.245051030570853,11.748685602626852
21.0,8.799384589726918,10.518020307705159
22.0,6.697473953544176,1.630691597512845
