interval,instspeed,avgspeed
0.0,13.270860528330015,12.465841712498573
1.0,12.23803298699389,8.2909705843953
2.0,12.515036917259529,7.9949302063685534
3.0,12.203644040792538,3.5511895052197624
4.0,12.059750443304246,9.580600043049806
5.0,11.670754993261129,4.386806727101677
6.0,12.6204023354392,8.50446311693624
7.0,13.900820409894171,13.792180405104755
8.0,12.322455279775644,9.75091850206679
9.0,13.053352188066508,9.484390142266422
10.0,10.25442830027995,9.295202099169032
11.0,12.29266913777621,11.746413811236668
12.0,11.25930378033217,8.819152969323634
13.0,11.739575494291506,7.620558649808899
14.0,11.430462822787392,5.271574471477489
15.0,11.750502176605638,10.322110082448805
16.0,11.318044582870415,9.881771909788286
17.0,12.639251338460229,11.789883197817868
18.0,12.164854988977131,8.39367103969994
19.0,11.749260667537907,12.193898720502235
20.0,11.718081822547033,9.419446191862784
21.0,11.553150801389354,11.360137727656737
22.0,13.883370520047873,5.111073703103282
23.0,10.420462687143866,7.754559406613157
24.0,13.120655967445023,10.180113021963827
