interval,instspeed,avgspeed
0.0,11.873720379778202,11.89582533081711
1.0,12.244493527609103,12.208911657153562
2.0,14.20872423842058,14.124594565449305
3.0,12.952087672573107,7.8287356097236
4.0,10.961548983637563,11.45893532420647
5.0,12.798918553978686,9.178466781778562
6.0,12.613576336609604,12.270579078275194
7.0,10.5701237791134,11.125929630478312
8.0,11.085254140514024,11.301842804771528
9.0,14.232896329849694,12.937202481057172
10.0,12.798001115745743,12.720067361217978
11.0,9.695231283274952,10.545530714788315
12.0,12.574019905823079,10.86761623824053
13.0,12.909380245676841,12.784737810928231
14.0,11.387611845101189,11.386391239728397
15.0,9.712597082501755,9.972851834880817
16.0,12.581483905693188,2.7595639474679414
17.0,9.863832912049107,9.952004578949522
18.0,11.940869001955644,10.269869052471932
19.0,13.439537811889254,13.213477481573646
20.0,10.4149688113576,10.876742480871444
21.0,11.944554198461322,11.797663808848895
22.0,13.89,13.89
23.0,14.165309331434171,14.453487065505026
24.0,12.562308262486134,12.42506717887097
