interval,instspeed,avgspeed
0.0,11.80432760296169,6.491375699603693
1.0,12.279208903545092,11.1820970581796
2.0,12.859817146869815,10.827657739171066
3.0,13.89,13.89
4.0,13.23189985339293,8.37394218899095
5.0,12.11971630131893,9.098672886106657
6.0,12.5426030563986,11.657392773591756
7.0,12.336211114577821,8.542667131050008
8.0,13.407123953257402,12.722398905868438
9.0,13.070850012526737,7.444142534859321
10.0,12.64262521968608,13.683060468029103
11.0,10.732203530135587,13.89
12.0,11.111790572035195,6.469658807910766
13.0,12.36187679141065,6.483242314079271
14.0,12.603298107823946,8.332084580134387
15.0,12.409884397830671,7.547586206436965
16.0,13.33854462552781,8.34915712770129
17.0,12.544161901857333,10.169554974619123
18.0,13.183546241113245,11.606814399121824
19.0,11.637433308401972,7.853208334869786
20.0,12.382898143791916,8.673768845870443
21.0,13.507478012236223,8.030230654053515
22.0,12.499577683846582,7.514190013453728
23.0,12.677118615855088,7.3125941633049365
