interval,instspeed,avgspeed
0.0,13.49152950236724,13.938884792999549
1.0,10.703490135754226,8.28736217634721
2.0,14.01734446400638,12.448212905401688
3.0,14.38479548339744,12.85163568178064
4.0,12.492793179564156,12.432932586679058
5.0,12.49382840894394,12.46680351750504
6.0,12.691249821113548,11.364469037641198
7.0,12.270326702420736,11.942925059268733
8.0,14.324117050023517,8.151702159507467
9.0,13.030291365364967,8.77298014235312
10.0,13.89,13.89
11.0,13.89,13.89
12.0,12.95264764996991,9.958208809545258
13.0,11.99448825759418,4.6730712854978815
14.0,12.159818528237562,4.380853845489321
15.0,13.622628713178775,12.439768455835038
16.0,11.001019150600824,10.002960598553772
17.0,13.89,13.89
18.0,11.879508119362889,8.968838778495083
19.0,13.120811832392123,13.527454006175244
20.0,11.220641223014278,8.392143536778738
21.0,12.585446980618372,9.075920965014955
22.0,13.101939789449402,11.555183093413167
23.0,11.242668809018458,11.550592517138208
