interval,instspeed,avgspeed
0,13.89,13.89
1.0,10.736315932603992,11.538956585285908
2,13.89,13.89
3.0,9.26223430264871,8.975724508522719
4.0,10.114143405506423,10.350847797261137
5.0,9.26490033754354,8.209815026183502
6,13.89,13.89
7.0,10.029706705013249,11.153464150952452
8.0,13.753741478143748,15.721752554962379
9.0,8.794391907608714,8.657813988806112
10,13.89,13.89
11.0,9.281435183230878,9.410037607426514
12,13.89,13.89
13,13.89,13.89
14.0,10.127017670728925,10.601448157446907
15.0,10.027026677403239,9.768633798971155
16.0,7.0880463711481845,0.6654242230584055
17.0,9.950026204733229,8.007695637840307
18.0,10.315507196001295,10.706892331458873
19,13.89,13.89
20,13.89,13.89
21.0,7.931926372050469,8.8938768740389
22.0,8.629622080101374,8.359731070589406
23.0,10.262116033495548,8.621599551198692
