interval,instspeed,avgspeed
0.0,13.57747280007024,12.528618178222256
1.0,13.105072179026784,10.51541116232988
2.0,11.938928369371558,12.065179060474174
3.0,13.89,3.849825002233858
4.0,11.64114278834003,7.927998445983815
5.0,13.041510086639013,7.11481853888791
6.0,12.47331691409435,9.21822240127816
7.0,13.611894652114009,12.331717461405656
8.0,12.97629730673726,13.721576930927304
9.0,14.255642969871401,10.710959514568822
10.0,13.162656479827517,12.00698375673706
11.0,13.89,13.89
12.0,15.079605294996457,14.114249584435608
13.0,12.707450888266141,7.609225243633678
14.0,12.615036763999187,12.329366812316717
15.0,12.440657171010626,10.295687050616994
16.0,13.40050004883384,12.54565830986719
17.0,13.568516124160409,12.295230667027516
18.0,12.08497942270653,5.3945561853703365
19.0,13.89,13.89
20.0,12.48606523579341,10.74769688333043
21.0,11.197690918553523,10.74423821186613
22.0,14.51679901337025,13.071622371587479
23.0,11.819470798927902,8.820981661048394
