interval,instspeed,avgspeed
0.0,12.593462360673863,9.558303947788637
1.0,12.67533312771319,6.379464130080895
2.0,13.89,13.89
3.0,12.046269423890978,9.191915214544716
4.0,13.992117706067766,11.943883091163418
5.0,12.011963175482547,10.164778790578056
6.0,12.304460794958382,10.74104783311793
7.0,12.7530938086439,10.46268982505925
8.0,14.22795846447611,9.702946018409612
9.0,11.822068038347338,3.0573717550878206
10.0,11.89825986546291,10.815525261570201
11.0,12.41585149621937,10.206913863809115
12.0,11.767350998837165,7.103283337187344
13.0,11.048628095846619,9.982719048931086
14.0,12.80214053361743,12.116899787345348
15.0,10.40855888536846,9.872673868578575
16.0,12.838751254747326,11.68292181037776
17.0,14.53689229005242,8.781457004879455
18.0,12.27324662655329,10.15135506133722
19.0,13.89,13.89
20.0,12.42095192944704,10.441926075942831
21.0,12.497395205023633,6.712798067413823
22.0,12.672752507516497,11.99769779893975
23.0,12.117562461276936,11.927299871566078
