interval,instspeed,avgspeed
0,13.89,13.89
1.0,13.91034850726844,13.459379857291403
2.0,12.584042243279477,12.218309730594907
3.0,13.011062834721724,12.345901102534189
4.0,12.08094964052276,8.407743283455272
5.0,13.975163606277816,14.008115915381778
6.0,11.892773568051192,10.95649657409414
7.0,13.552503633693016,9.43666697829685
8.0,10.65471739525118,10.123628384908297
9,13.89,13.89
10.0,13.105867096731677,11.637182286327336
11.0,12.872095016397171,8.446002911792885
12,13.89,13.89
13.0,13.175643850687212,13.151070531438052
14,13.89,13.89
15.0,14.53965451447305,8.796481828505838
16.0,14.272541508118108,12.638580198384307
17,13.89,13.89
18.0,12.568386011338244,12.00505629618158
19.0,12.302671685400904,12.489466562427406
20,13.89,13.89
21,13.89,13.89
22.0,12.38251126166637,11.640020997402344
23.0,12.472971213747444,10.384954699605778
