interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.160643176553421,11.638208467312882
2.0,13.30881984526114,12.740579920289688
3,13.89,13.89
4.0,12.186502789501157,9.638108492540873
5.0,12.359148257559495,6.955237057323508
6.0,11.191500659860552,7.944718497628867
7.0,12.504803188238922,8.357588703115276
8.0,10.62101702547886,7.827751955204034
9.0,13.329728093247198,10.253690278557496
10.0,12.493905526464685,9.034036547182305
11.0,14.238271824494038,13.069366127367484
12.0,12.457057409906026,11.561285883482094
13.0,13.688963639013817,12.703656379183254
14.0,13.186074497548717,6.4110863190844904
15.0,12.793401715409598,8.176306641044084
16.0,13.07336871953754,4.048718752864409
17,13.89,13.89
18,13.89,13.89
19.0,13.276183404554716,9.058042350691744
20.0,12.641579665025027,12.518136710036073
21.0,12.740410056230319,11.738516974478458
22.0,16.081562363927514,9.355018238018914
23.0,13.49340328325035,12.79405131504679
24.0,10.763469515736956,4.039981115201498
