interval,instspeed,avgspeed
0.0,11.565278392052502,8.526598785606248
1.0,12.617045530551078,8.108244441561105
2.0,12.300236071666388,9.923139940722873
3.0,12.551132711346375,10.610728974505774
4.0,12.184200823770235,8.163771603256437
5.0,12.577607953529629,8.772824086516104
6.0,12.05054599997914,8.759046627922752
7.0,12.211831546631444,9.293093384075798
8.0,12.459702257099694,10.558109397427604
9.0,12.06735500477435,10.747359828452113
10.0,12.497073925385191,7.049382241365302
11.0,11.880318079336863,5.88276169131238
12.0,14.26592983238488,7.967388133999518
13.0,11.563631252524868,3.5763791877365425
14.0,12.706363628446953,10.801345779717751
15.0,13.669673951260062,11.143172475207107
16.0,12.600514362433747,10.08201073274387
17.0,12.881877539104929,9.083573017180175
18.0,12.422087323936479,12.484167590282325
19.0,12.288194569907954,11.606006456837225
20.0,12.961810248463816,8.749729367427785
21.0,11.930520890597737,7.464976130726164
22.0,11.716373708483788,7.449175340399696
23.0,11.96099884663009,7.198969270205886
24.0,10.089505635230527,2.1271291766850466
