interval,instspeed,avgspeed
0.0,12.597264405543292,12.909843255693277
1.0,12.506853331794677,7.425274578579346
2.0,11.804621200788786,7.152245719018885
3.0,13.13118745654985,10.069697612048625
4.0,11.229033412230502,11.008201946706432
5.0,12.940380360948398,12.342992356076929
6.0,12.272855378185158,6.627762005851518
7.0,11.29712300793648,4.233272624165195
8.0,12.184305095213714,8.039721190124116
9.0,12.40974043252445,12.199871668819432
10.0,12.78186082614886,4.4768566509378225
11.0,12.543980640545263,12.154818381689113
12.0,15.75756190799637,12.553819673749295
13.0,11.748310833124375,9.483399679618989
14.0,13.188602844608237,6.7921174044505355
15.0,12.224141492320467,6.375127740036027
16.0,13.154574730395094,7.457894538406049
17.0,12.187637625061436,6.364289312484501
18.0,11.888901070026993,9.01680947254539
19.0,13.023782372715585,7.29984472210121
20.0,14.752021463964637,9.759193661524598
21.0,9.562958905693977,9.806236813974053
22.0,11.41189146303019,12.028656005213906
23.0,13.497369966441383,10.478773097954903
24.0,13.384844760446718,12.03290332582947
