interval,instspeed,avgspeed
0.0,14.452163841014684,15.389130400313382
1.0,12.46496018969206,10.599902878503176
2.0,13.873125898796498,7.956836388458615
3.0,13.881157746075147,6.540688301697567
4.0,14.623408185184255,8.411914042035407
5.0,12.567284366083324,8.05567051451372
6.0,13.11354517910179,10.420132225439085
7.0,12.268044661413507,11.818654103218087
8.0,13.063226887167625,9.504044209930584
9.0,12.229090218731077,11.52539404547231
10.0,11.001839883311515,11.358530840507091
11.0,12.64263721258122,6.962098157130801
12.0,12.779940432742137,8.015814323483184
13.0,12.742841623750408,8.432184559645817
14.0,11.622773910881484,6.660167052162327
15.0,11.115582017694472,10.98098429863951
16.0,12.034362576620854,11.01325608723457
17.0,12.55913417687221,7.096716498529263
18.0,12.513468923156926,8.677432327538913
19.0,14.805835450875776,4.656238606323576
20.0,11.990102604833393,7.822887630933826
21.0,12.376003950437672,8.656580503369218
22.0,12.543823934027603,7.6353710185450865
23.0,12.851692321504734,5.974647253004329
24.0,10.801436675385759,7.925046059552256
