interval,instspeed,avgspeed
0.0,12.336635563281364,11.544890807501453
1.0,12.49055550228473,7.073099036637021
2.0,13.247838403868919,12.618287429180649
3.0,12.466322701813874,9.163056095745333
4.0,11.630687518285715,7.802486984584883
5.0,12.45584390169231,10.241433558903957
6.0,12.958147972999388,8.247381040830325
7.0,13.181513321112782,13.319628781991739
8.0,13.804773335723945,13.475178521567582
9.0,11.719249483348527,7.175839279778849
10.0,12.155171545432557,10.583480122602511
11.0,12.349085947931709,8.943848191237992
12.0,11.526317200424108,8.011454860358166
13.0,12.367694745436268,3.782508389493265
14.0,12.973286021485803,9.519446234371593
15.0,12.669950835008084,10.759047998471457
16.0,11.657536122882298,5.500324206362679
17.0,13.46116287740584,9.878840651726717
18.0,13.567477092946621,9.172194346211445
19.0,12.295325338591644,7.72407273113286
20.0,12.165225590338228,11.087815873634652
21.0,13.023709521107955,7.012114037937894
22.0,13.078624805433245,9.013093529603568
23.0,13.613765663441677,7.7934860244609965
24.0,12.356235695536277,6.362895391955358
