interval,instspeed,avgspeed
0.0,12.849485477300433,10.355329308623304
1.0,13.330918847254816,10.030265700495024
2.0,10.23932851690882,7.746026311769154
3.0,13.61406659912972,12.861102198570924
4.0,12.572780945487914,10.983201375722157
5.0,10.736956615528044,8.168484496914328
6.0,11.999187868262391,11.619428501108628
7.0,11.776756853750463,10.462583129499672
8.0,14.080013196332574,10.84480440895068
9.0,12.923361551272874,11.61494553838193
10.0,11.85752962583853,12.075824679245859
11.0,12.47370948028976,12.89980441889027
12.0,10.271490800994998,7.930217083804877
13.0,12.555930138631096,11.835268384389432
14.0,10.76479848631303,9.631467560561617
15.0,10.78652908415374,7.284986712945652
16.0,13.197342691956285,10.862075810280182
17.0,11.957400524271165,9.889525555716176
18.0,12.571864733670251,6.82465503666091
19.0,13.037175244667731,11.287207463263892
20.0,11.554448874070914,11.376900020348845
21.0,13.82575339563496,13.238666773059146
22.0,13.558597795976135,11.394360318774192
23.0,12.157259075186788,9.776239910832631
24.0,11.662389888738012,9.80717917305891
