interval,instspeed,avgspeed
0.0,12.899423129008696,11.017495749446468
1.0,11.367192769221232,6.068206241211343
2.0,10.62391805197693,5.973010988141787
3.0,11.749012952618736,6.819430416533133
4.0,11.765345868248527,6.079268294508766
5.0,11.960463920388172,6.136155535987511
6.0,11.777609772791637,7.634236888401673
7.0,12.67848630796674,6.056763853272894
8.0,10.9240486241285,4.72386331163199
9.0,12.130083248627692,7.145368843847423
10.0,11.106139987806205,5.974125323356077
11.0,11.895895607218716,6.837465195046194
12.0,11.074934181839021,5.73161201721233
13.0,10.852579204826034,3.4797307957114314
14.0,11.982405180118167,5.904500397744712
15.0,13.89,13.89
16.0,12.547700806978355,6.204062213194785
17.0,11.618260510056205,5.727594643319771
18.0,11.176448177103437,5.78725482550854
19.0,11.678511650222745,5.654112908949224
20.0,11.824410618814042,6.374602927670162
21.0,12.06964176564725,10.24643069993717
22.0,12.430850329969852,7.663952730374908
23.0,11.758275454141314,5.9488736540041725
24.0,11.0105949555217,5.706335715918123
