interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.478577721941392,7.818797782620637
2.0,12.205130098825716,3.0920155943252787
3.0,10.62282581765775,1.2762171311270294
4.0,11.275600319589554,3.654950270996406
5.0,9.351589902177016,0.9879892167499401
6.0,8.547271680912544,13.89
7.0,11.427315257087862,5.033224513888405
8.0,12.16774562451417,12.393834022931058
9.0,11.936127047926282,4.795539715800358
10.0,12.423236221727299,11.87814271528155
11.0,10.469441538257128,2.8809041480069744
12,13.89,0.597704562395666
13,13.89,13.89
14,13.89,13.89
15,13.89,13.89
16.0,6.317701738885922,0.551653665711393
17.0,12.073503678930267,6.560806502686199
18.0,11.659532532887098,7.399592775453255
19.0,15.08673823010604,3.839754201885815
20.0,12.002973203940687,10.286494091001984
21.0,12.446535837960889,6.654870217195722
22,13.89,1.1731762385869393
23.0,13.453232617701584,8.416228574216444
24.0,13.66663379978874,11.118854919603098
25.0,13.380225935718894,7.904596188584565
