interval,instspeed,avgspeed
0.0,12.986846812612024,7.330171291231022
1.0,8.887221182053983,2.0924296443544734
2.0,11.318341106254566,2.9837493522028193
3.0,12.222136882083724,9.909032503986884
4.0,13.89,13.89
5.0,13.657289730151676,10.840440606281627
6.0,9.510698977376068,9.553413398754255
7.0,11.00981976148455,3.6384202809044908
8.0,11.311242268531991,4.180291278756094
9.0,12.182844731853221,11.510222975037385
10.0,11.354368268734929,6.602989854482031
11.0,13.312139338609223,9.509925719633925
12.0,8.749456443478014,2.980131290937533
13.0,11.189640514015771,11.466117047937697
14.0,11.949770191573185,9.745735390093529
15.0,13.89,1.096544415411143
16.0,11.349836104152553,5.755763799155325
17.0,11.864757263922456,8.934155173691627
18.0,13.020189165868198,10.170592505836458
19.0,11.58140470185511,5.021544936084551
20.0,11.705964321723991,4.912294568897966
21.0,12.671037054974896,8.638039053805464
22.0,13.89,13.89
23.0,11.468347643871487,10.430285930088653
24.0,13.512628708480054,10.774244916629616
