interval,instspeed,avgspeed
0.0,13.722941057363728,4.622035010842523
1.0,10.57153880612665,6.302871171895022
2.0,12.420388728523363,9.395066330750584
3.0,10.957858000743238,10.569064056956433
4.0,11.422851698242987,11.154153944367533
5.0,12.159151957516126,10.236338648655318
6.0,13.89,13.89
7.0,12.790021160079574,9.511571772307907
8.0,13.71965247849154,13.509634668125587
9.0,13.688990669756135,9.932490988796442
10.0,14.920756973532217,15.261160400222572
11.0,11.93000239289643,11.479392725821047
12.0,12.779130318270564,6.895010842078601
13.0,11.746255093640814,7.400752897263505
14.0,12.279318582997194,11.269839297345808
15.0,11.199187452749404,9.63038361325283
16.0,13.89,13.89
17.0,12.906483948096518,9.831288597986925
18.0,11.222860784438218,8.286027676231553
19.0,13.89,13.89
20.0,13.013813885725325,12.034977173023117
21.0,13.263084872876641,9.755720038672024
22.0,10.849565744595573,3.7157843933777883
23.0,13.89,13.89
24.0,11.598653203247178,8.138130000336869
25.0,11.630189881280057,7.540386894673738
