interval,instspeed,avgspeed
0.0,13.798402673497971,12.494417564773372
1.0,12.310727593109014,11.541737389908143
2.0,12.707030920243723,12.454268247452967
3.0,15.487249832469693,13.079043084319995
4.0,11.69815179551659,6.959368934425399
5.0,11.835653466169969,7.511727624800817
6.0,12.18638850000533,6.701279665904153
7.0,13.20941596512254,7.209184070988933
8.0,14.074185244940953,8.394091815057319
9.0,12.129668380275557,7.205171265602804
10.0,10.602524776655349,5.791603006165773
11.0,12.512992474340326,8.319380903386802
12.0,12.551462436136385,11.689028465208377
13.0,12.232878981957246,9.113107508715574
14.0,12.972813481742003,12.133302484689644
15.0,13.497549809200834,11.963512709717966
16.0,11.850918536138408,7.686607387665377
17.0,13.246461451194193,12.551906692220935
18.0,11.723200458283811,13.89
19.0,12.845555576330028,7.329891441735931
20.0,13.67148438408006,7.714017121758187
21.0,13.068817060965975,10.754565246248028
22.0,10.969576904617124,6.7654297539490615
23.0,12.085358710200229,7.844636140887708
