interval,instspeed,avgspeed
0.0,12.092590209228186,11.050973231413531
1.0,13.548623674626775,7.650355517071937
2.0,13.89,13.89
3.0,12.26517152662372,7.216214314920884
4.0,12.92545941312409,11.315089093247423
5.0,12.813589062138098,9.669949487654828
6.0,12.424150503295161,10.496919742034365
7.0,13.8078844732035,8.899238157188046
8.0,12.783591148455486,11.952389997920315
9.0,12.633916910498856,9.057745466658828
10.0,13.395419552362322,12.855488921877573
11.0,12.2978725611709,8.860530464807093
12.0,11.981911198071536,4.079779343924819
13.0,12.58122900126151,10.570107989517078
14.0,12.693881650405844,6.906505392373104
15.0,14.658872175040251,13.844199227322918
16.0,13.707098686618286,8.16967129770752
17.0,12.510453123023751,11.158493193971992
18.0,12.19796950558182,7.414336074709611
19.0,12.827704698391685,7.172104469039616
20.0,12.60281999365139,8.367467439319789
21.0,12.52727800703443,7.047101976424813
22.0,11.925953919301163,11.119557591531434
23.0,12.763100663894075,9.37241335068126
