interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.596647693446897,10.060076842632707
2,13.89,13.89
3.0,13.587420123525291,9.992595138860711
4.0,12.411912103542615,12.34459990215963
5.0,13.205330378261081,12.434198470328646
6.0,10.45042402563998,10.032710448501104
7.0,11.097850175308505,8.515149214809524
8.0,11.296642464396935,11.034593090442215
9.0,11.74243272352593,8.434919983232456
10.0,10.720853173903555,11.535557428796018
11.0,13.180521960039751,9.698960445053014
12.0,10.599999859644951,4.7060933401456655
13.0,12.986775510766265,8.79389863081928
14.0,10.808045249678495,8.525365846723329
15.0,12.386035018409322,8.956787116442356
16.0,11.510600009005646,6.881510784531043
17.0,11.81409090134802,9.472272106432898
18.0,14.649437676975056,13.116950244784901
19.0,11.96841905910852,11.68587284534889
20.0,12.408047986435495,12.038057117341516
21.0,11.743754056712918,8.820418699203566
22.0,12.178171674473857,7.143856522479669
23.0,13.572299118242151,12.546182237558291
24.0,11.490039361586982,6.74642853127096
