interval,instspeed,avgspeed
0.0,11.996487856287128,11.527578108279782
1.0,13.213241006380544,12.45168571373791
2.0,13.938861547413612,12.882823380809745
3.0,12.883004230736695,12.324632727843797
4.0,13.617591503887281,12.806149113062602
5.0,12.712755923326014,12.174495378068668
6.0,11.81766082253003,4.040600554476622
7.0,13.89,13.89
8.0,13.89,13.89
9.0,12.545956704940947,11.61870432915372
10.0,12.889558553972558,9.017388904656052
11.0,13.89,13.89
12.0,12.720333115548558,8.199748144680159
13.0,11.920215552813602,7.1201666776008805
14.0,13.89,13.89
15.0,14.289682737807883,13.845248262243953
16.0,11.402525997862725,4.6066278913927805
17.0,13.89,13.89
18.0,9.903641583943875,7.711368161269549
19.0,13.022916861834874,12.016383138641054
20.0,11.324073181966508,10.922114511183068
21.0,13.89,13.89
22.0,10.993950062888478,4.215546608709437
