interval,instspeed,avgspeed
0,13.89,13.89
1.0,11.445265524032033,7.71551586751286
2.0,11.909936965945962,6.201899773635466
3.0,11.632216518975403,7.898387372237082
4.0,12.973763839632262,10.198943001187796
5.0,11.918381588579019,6.247225397649904
6.0,13.090469062626326,10.958379375206198
7.0,12.903962453274342,13.732638234828073
8.0,13.799779021566165,13.366145202845924
9.0,9.995101625098986,10.28304242272672
10.0,10.66281652521367,10.442176947979837
11.0,11.044788609688112,7.5490456623223965
12.0,13.287619491249185,10.467550947482346
13.0,13.457312332469513,10.941272687085736
14.0,11.509316110111888,10.475739852651655
15.0,12.686278614698692,10.8578007810398
16.0,10.5099174523342,3.8372452345925314
17.0,11.923981843093356,7.385843787585839
18.0,12.36319540608024,13.593164429642183
19.0,11.128659567382757,9.727909221862236
20.0,12.467528892144902,10.575925693836513
21.0,12.755065974674341,12.134985069301395
22.0,11.235075773352452,9.339448824674346
23.0,11.040883182438385,6.6811498025038105
