interval,instspeed,avgspeed
0.0,11.829259480839976,8.917614223513523
1.0,12.178179955579829,8.820920398101869
2.0,11.661222366339434,7.447492435870985
3.0,12.538768106951684,7.129011083661357
4.0,13.511065267280054,7.4292144842892665
5.0,12.303076476197015,9.058095387920854
6.0,11.857170004616446,4.853995657174103
7.0,12.35658995854829,8.759602860265938
8.0,12.72532588845974,7.241687475452909
9.0,12.809785740213767,7.035520205258394
10.0,12.586674713930725,10.045662727646178
11.0,12.430656320713311,5.919060354066402
12.0,11.452956602927108,8.059241770288095
13.0,12.343803316430359,9.244999714700803
14.0,13.906717603842509,12.542651519083716
15.0,11.52107368809713,8.863259283002687
16.0,12.235709132948159,7.29047838208013
17.0,10.996555421754111,9.398909326744
18.0,11.71048919020218,8.09243122618171
19.0,10.976732925927175,5.166728177301208
20.0,11.301121443754564,5.057363313930245
21.0,11.720551341281096,6.84324961476701
22.0,11.157764432689214,6.1499180062077725
23.0,12.225782900758523,8.46924360335098
24.0,11.326091406497454,8.174304355504066
