interval,instspeed,avgspeed
0.0,11.985198870019842,8.487027987794107
1.0,13.410124986214631,9.416346341093712
2.0,13.394109445318792,12.96048842839834
3.0,15.230745296979991,12.944575866164021
4.0,13.336041208561172,10.65760547150259
5.0,12.454454024702569,9.808440113005837
6.0,12.332268046691715,11.49027776646545
7.0,12.57588902985913,9.830156449975588
8.0,12.699249539796952,10.162805866473098
9.0,12.53169512234417,10.563572335887383
10.0,13.256964096176995,10.779388795579393
11.0,11.56466329896329,9.474719887172487
12.0,11.4248372394691,9.376009798130166
13.0,11.050816928166117,7.656862110599076
14.0,12.037176962961547,9.066353645378419
15.0,12.29634659760037,10.36475809968755
16.0,12.267382301212002,11.702682341455532
17.0,12.47688632673147,11.748494634721878
18.0,12.788189220544876,9.471296024089526
19.0,12.253841765524012,9.845504832167824
20.0,12.589626113574235,12.257039576522063
21.0,13.623792165237218,12.377049176410361
22.0,14.370068874300097,13.970757621960116
23.0,13.715961714519135,12.716408991735083
