interval,instspeed,avgspeed
0.0,12.745709435087143,12.891227850330932
1.0,12.113800365831084,11.225989147935284
2.0,12.079918169527545,10.05422898637172
3.0,12.12468425331708,11.320652837025714
4.0,13.456909594897951,6.360058484144447
5.0,12.12105053090478,11.904116703149533
6.0,12.175501420323114,7.420778386659458
7.0,12.192671672644487,7.254695285013573
8.0,8.573594226441047,3.8373484537479587
9.0,13.50229658923555,13.459591087077824
10.0,13.909159309981307,13.89
11.0,12.747500635020948,12.342272193317077
12.0,11.287451861831228,8.174479271741825
13.0,15.148813164667349,11.511306464692286
14.0,12.39440456412938,6.5455830386671545
15.0,13.89,13.89
16.0,11.767671982065888,8.889858039867002
17.0,13.89,13.89
18.0,13.47208498671875,11.62676381447728
19.0,9.41225187477427,9.56917490934233
20.0,10.996394551604347,10.689229173037226
21.0,11.509779305918537,10.891040201769194
22.0,11.551226828581887,7.573454248943582
23.0,10.732067401690854,11.429787598573638
24.0,10.140643045199097,10.423017652662244
