interval,instspeed,avgspeed
0.0,11.900046524600123,13.436632306096277
1.0,10.153714334105516,12.278712638231864
2.0,9.933856145792966,11.03596453856033
3.0,10.252154911044595,12.153598569517817
4.0,9.506914704747212,10.628288457434387
5.0,9.565131480593525,10.519603375727922
6.0,13.02331148481072,14.890873576088001
7.0,12.236275841785766,13.993618362055056
8.0,13.89,13.89
9.0,12.505767840982193,14.164478755236187
10.0,12.926852925203683,14.968164286645909
11.0,13.89,13.89
12.0,12.136939869806813,13.548003882101154
13.0,11.305507662365914,12.96353811676861
14.0,9.455427073166804,10.721697071856632
15.0,10.630592656736429,12.452627411221966
16.0,10.768788321057823,13.449438609537715
17.0,11.964772306330955,13.930562418728597
18.0,9.411715790621368,10.077270959685212
19.0,9.497633319938585,10.870760754440367
20.0,12.818537499875749,14.76238980545658
21.0,10.347647787017568,12.424464725000071
22.0,5.255940594679833,4.594544188293239
23.0,12.219194257983935,13.397272197657152
