interval,instspeed,avgspeed
0.0,12.956885090251275,10.288450861083282
1.0,12.978401390427948,8.856932954363481
2.0,13.082569491243948,8.425239343725568
3.0,12.865394077169093,9.89903494202172
4.0,12.634013698694803,8.387565503573345
5.0,12.766918590343483,12.674704245834919
6.0,9.436687902705684,10.105712019074254
7.0,12.36476936094686,10.580107613266382
8.0,13.647109376176374,13.112303249620446
9.0,13.89081865061593,8.900170543834433
10.0,12.708823680656854,8.903947078623862
11.0,12.174479055160958,11.60517283614817
12.0,12.364417582810274,8.952835449021062
13.0,11.058995026626997,10.517500063526375
14.0,11.408061569235306,8.857278072034228
15.0,12.06857850079844,9.366446595170043
16.0,12.26064680103669,9.504634258778948
17.0,12.26755347597361,12.401407150522093
18.0,11.612316875118335,7.802310410615946
19.0,12.5120837222485,10.323460542737859
20.0,12.65534298181471,9.816251438726596
21.0,12.57306395868824,8.209333209568861
22.0,11.665524061404037,8.00994345184578
23.0,12.117169898263352,10.736780358622239
24.0,9.90192155752656,6.479309687265017
