interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.280766852489029,11.756217423437004
2.0,12.761684478269549,7.793657169247714
3.0,12.329619170441774,6.031222743809317
4.0,12.366009990735257,10.34856897441314
5.0,12.17186985356735,5.972600344839195
6.0,10.39275330659704,3.5713226083099223
7.0,13.221525314952144,7.2910482572920055
8.0,13.220506584531488,13.89
9.0,11.991708312489871,5.45849054621072
10.0,12.635817961502333,6.414998020907753
11.0,12.53630110618062,11.614565979352731
12.0,11.79426767283319,5.946936428347562
13.0,10.568968874631622,5.217091684050333
14.0,13.51896586546575,7.198850229347045
15.0,12.510129271998817,8.382560435717952
16.0,13.76162222534045,7.822765527232338
17.0,10.318345064633238,7.3062420035118105
18.0,12.605448628864853,7.066552171622736
19.0,12.948325626639678,8.939254976289057
20.0,12.620787814043235,11.329878650758996
21.0,12.502556274461664,4.808910067382466
22.0,10.708921157485774,2.8175071520323196
23.0,11.28914979483718,3.2605450856610942
24.0,14.85469326785868,8.783663157917381
