interval,instspeed,avgspeed
0.0,10.653666203914359,10.010662491885777
1.0,9.852985431535267,9.52943767828558
2.0,7.9265019936622565,6.406351500755966
3.0,10.675974533411493,12.287383344140926
4.0,9.440483588698473,8.606297266809854
5.0,9.27042185039934,8.946407090117056
6.0,8.929736814403686,5.3306287042407
7.0,10.158648914674906,7.76624224145393
8.0,10.672816433144797,9.666470237528051
9.0,9.60715490628728,10.688227178110704
10.0,11.919728817683445,8.657917479193435
11.0,13.16329859103937,14.772197878042336
12.0,10.462473895878109,9.53740506430266
13.0,8.090177331356157,4.7798000467166
14.0,11.159010235692685,11.850984318951049
15.0,12.115947103521302,11.692830134572592
16.0,5.597658360084223,4.501087181550528
17.0,9.970271585714919,7.628988874684531
18.0,9.847423860716324,8.939094864980737
19.0,10.380346255447005,9.410198646107874
20.0,13.034228440194795,13.068003648844034
21.0,9.779416119707284,11.127120819358149
22.0,14.34532394089551,15.901989795269825
23.0,10.98005471160414,10.22899693852788
24.0,8.695620221646525,5.794535348003416
