interval,instspeed,avgspeed
0,13.89,13.89
1.0,10.010090528396159,4.994627768963938
2.0,11.463395767813886,4.744475196840703
3.0,9.03613337412961,6.055404289077143
4.0,10.217335359391722,5.750556324756919
5.0,10.041514934740716,4.770921300836799
6.0,10.428020768011656,9.729991611870174
7.0,9.43911205879095,4.852770245299534
8.0,9.721866909468483,4.811019761482465
9.0,10.15565588275765,7.1006204527188
10.0,12.101856781356801,9.490875734197239
11.0,11.116260427374618,8.243748661259348
12.0,11.187036646749004,6.864880427274291
13.0,10.63231580115754,7.9661899721587455
14.0,11.475370362031901,5.960460047254201
15.0,11.275373069895858,8.237836201079062
16.0,10.360738223181338,1.6761907356277002
17.0,14.24747649279226,13.49318267880362
18.0,10.371111700874158,7.310155457510346
19.0,10.865154938163036,7.218900488865063
20.0,9.504641586609878,7.053781873360676
21.0,10.856357031979782,6.8781581663278475
22.0,10.56060429597151,1.7932062000018256
23.0,10.874049572996622,5.7971984082626
24.0,11.731737229208017,1.8040467507886129
25.0,9.890318897144626,7.83686168554544
