interval,instspeed,avgspeed
0.0,12.532475893731865,13.002592380914155
1.0,12.448822517752394,6.379839439219919
2.0,11.771941123145035,11.664051174296306
3.0,12.200408171501156,12.444195134152245
4.0,13.89,13.89
5.0,12.497332463405181,12.946557256415181
6.0,12.44877321363721,8.773286729668738
7.0,12.884457254458326,12.932227704127826
8.0,12.6177335833559,12.41023241109814
9.0,11.869859164613626,9.26895822686495
10.0,12.391951978687807,11.252047601605785
11.0,13.26197553639897,10.841322310136784
12.0,13.89,13.89
13.0,11.075413625272674,10.167424971273064
14.0,11.582672013740867,7.130445925854398
15.0,12.771975256060596,10.732708579385678
16.0,12.66104139341744,12.370398428207434
17.0,13.89,13.89
18.0,12.164912646421126,6.867120666037458
19.0,13.89,13.89
20.0,13.106817821419199,12.730685626644005
21.0,8.948710858348118,1.0777184761211434
22.0,11.952743928284246,9.327374448914595
23.0,13.89,13.89
24.0,13.022944288961607,11.64883290942904
