interval,instspeed,avgspeed
0.0,12.945806925731262,9.532931153694074
1.0,13.240194329913757,11.821076354786245
2.0,11.56459649777005,9.870376237945719
3.0,11.054025188490035,7.609580565755327
4.0,11.999238997970874,10.909789931616741
5.0,13.306029206285977,10.950890612951389
6.0,14.066027885863729,12.781441557409776
7.0,12.796270609072598,12.405905882030154
8.0,11.093035504155802,11.143422832518212
9.0,13.349661409786878,11.02498887622898
10.0,12.694947071155497,11.761989321514555
11.0,12.608422226604928,11.273425766642236
12.0,13.89,13.89
13.0,13.10836018972139,9.684471003627216
14.0,13.812237079941928,7.923252912282145
15.0,13.021421610889167,12.451800696582673
16.0,13.20017808449124,10.529628837996952
17.0,12.002912230751276,9.183428782127999
18.0,11.960481141286364,5.610091397711341
19.0,13.431718928036284,13.919950072315535
20.0,11.581231042119219,9.555577362426211
21.0,12.785647072782465,10.188122361292695
22.0,13.378572192937881,12.73482806510614
23.0,12.852536332393033,12.648214076251161
