interval,instspeed,avgspeed
0.0,10.91806776463617,14.159959102168138
1.0,11.967725832074947,15.576030512087948
2.0,12.164910668327671,14.92354228008248
3.0,12.916798943838995,16.508941797137744
4.0,11.957503602230238,15.158857412752251
5.0,12.15710663623383,15.573967111019783
6.0,12.30427212138937,11.318618484534234
7.0,11.52931412959651,14.709825894528791
8.0,10.00686161068933,13.375862900190493
9.0,12.038730529463459,15.16662765659429
10.0,13.89,13.89
11.0,9.758681845298812,12.306554151586242
12.0,12.317248269057615,13.50780753814234
13.0,11.687767565875694,14.897078486847663
14.0,9.978975297875731,13.06539763255401
15.0,10.28794767443592,12.832642526157668
16.0,11.308144502493738,13.574475384122733
17.0,11.572289807431721,14.767435531123454
18.0,11.839977991935703,14.67782770101111
19.0,12.906665365364779,15.35290665541595
20.0,11.373096346841969,14.29045666601178
21.0,11.873511973219085,15.053203047857515
22.0,13.89,13.89
23.0,10.429251689013569,13.544051993549935
24.0,10.328560971484794,13.133869415578516
